tag,place,user
"""been""","Guadalajara, Mexico",openville
"""been""","Tokyo, Japan",openville
"""been""","Guanajuato, Mexico",openville
"""been""","Akumal, Mexico",openville
"""been""","Fort Myers, FL, USA",openville
"""been""","San Jose, CA, USA",openville
"""been""","Carmel, CA, USA",openville
"""been""","Carlsbad, CA, USA",openville
"""been""","Charlottesville, VA, USA",openville
"""been""","New York City, NY, USA",openville
"""been""","Niagara Falls, Ontario, Canada",openville
"""been""","Puerto Vallarta, Mexico",openville
"""been""","El Paso, TX, USA",openville
"""been""","Pacific Grove, CA, USA",openville
"""been""","Ventura, CA, USA",openville
"""been""","Marina del Rey, CA, USA",openville
"""been""","Williamsburg, VA, USA",openville
"""been""","Berlin, Germany",openville
"""been""","Scottsdale, AZ, USA",openville
"""been""","Virginia Beach, VA, USA",openville
"""been""","West Hollywood, CA, USA",openville
"""been""","Corolla, NC, USA",openville
"""been""","Palo Alto, CA, USA",openville
"""been""","Palm Springs, CA, USA",openville
"""been""","Palm Desert, CA, USA",openville
"""been""","Singapore, Singapore",openville
"""been""","Waterford, Ireland",openville
"""been""","San Miguel de Allende, Mexico",openville
"""been""","Reno, NV, USA",openville
"""been""","Richmond, VA, USA",openville
"""been""","Atlanta, GA, USA",openville
"""been""","Cusco, Peru",openville
"""been""","Frankfurt, Germany",openville
"""been""","Albuquerque, NM, USA",openville
"""been""","Winter Park, CO, USA",openville
"""been""","Orlando, FL, USA",openville
"""been""","Lima, Peru",openville
"""been""","Machu Picchu, Peru",openville
"""been""","Houston, TX, USA",openville
"""been""","Hamburg, Germany",openville
"""been""","Sydney, Australia",openville
"""been""","Pasadena, CA, USA",openville
"""been""","Dar es Salaam, Tanzania",openville
"""been""","Monterey, CA, USA",openville
"""been""","Yountville, CA, USA",openville
"""been""","Denver, CO, USA",openville
"""been""","Dallas, TX, USA",openville
"""been""","Melbourne, Australia",openville
"""been""","La Jolla, CA, USA",openville
"""been""","Tijuana, Mexico",openville
"""been""","Minneapolis, MN, USA",openville
"""been""","San Felipe, Mexico",openville
"""been""","Ensenada, Mexico",openville
"""been""","Bath, UK",openville
"""been""","Death Valley Junction, CA, USA",openville
"""been""","Rosarito, Mexico",openville
"""been""","South San Francisco, CA, USA",openville
"""been""","Cambria, CA, USA",openville
"""been""","Washington DC, DC, USA",openville
"""been""","Brooklyn, NY, USA",openville
"""been""","Calistoga, CA, USA",openville
"""been""","Newport Beach, CA, USA",openville
"""been""","Salvador, Brazil",openville
"""been""","Mendocino, CA, USA",openville
"""been""","Rancho Mirage, CA, USA",openville
"""been""","Acapulco, Mexico",openville
"""been""","Mammoth Lakes, CA, USA",openville
"""been""","Tucson, AZ, USA",openville
"""been""","Philadelphia, PA, USA",openville
"""been""","Monterrey, Mexico",openville
"""been""","San Francisco, CA, USA",openville
"""been""","Malibu, CA, USA",openville
"""been""","Bakersfield, CA, USA",openville
"""been""","Dana Point, CA, USA",openville
"""been""","Nags Head, NC, USA",openville
"""been""","Santa Fe, NM, USA",openville
"""been""","Nice, France",openville
"""been""","Portland, OR, USA",openville
"""been""","Newark, NJ, USA",openville
"""been""","West Palm Beach, FL, USA",openville
"""been""","Manhattan Beach, CA, USA",openville
"""been""","Laughlin, NV, USA",openville
"""been""","Las Vegas, NV, USA",openville
"""been""","Taos, NM, USA",openville
"""been""","Playa Hermosa, Costa Rica",openville
"""been""","Coronado, CA, USA",openville
"""been""","Copenhagen, Denmark",openville
"""been""","Sausalito, CA, USA",openville
"""been""","Hermosa Beach, CA, USA",openville
"""been""","Puebla, Mexico",openville
"""been""","Greensboro, NC, USA",openville
"""been""","Fort Bragg, CA, USA",openville
"""been""","Burlingame, CA, USA",openville
"""been""","Phoenix, AZ, USA",openville
"""been""","Burbank, CA, USA",openville
"""been""","Buena Park, CA, USA",openville
"""been""","Santa Rosa, CA, USA",openville
"""been""","Avalon, CA, USA",openville
"""been""","Adelaide, Australia",openville
"""been""","Big Sur, CA, USA",openville
"""been""","Long Beach, CA, USA",openville
"""been""","Alexandria, VA, USA",openville
"""been""","Napa, CA, USA",openville
"""been""","Spokane, WA, USA",openville
"""been""","Indian Wells, CA, USA",openville
"""been""","Mexico City, Mexico",openville
"""been""","Tamarindo, Costa Rica",openville
"""been""","Taxco, Mexico",openville
"""been""","Flagstaff, AZ, USA",openville
"""been""","Buffalo, NY, USA",openville
"""been""","Toronto, Ontario, Canada",openville
"""been""","Bellevue, WA, USA",openville
"""been""","Miami, FL, USA",openville
"""been""","Solvang, CA, USA",openville
"""been""","Miami Beach, FL, USA",openville
"""been""","Irvine, CA, USA",openville
"""been""","Chicago, IL, USA",openville
"""been""","Costa Mesa, CA, USA",openville
"""been""","Memphis, TN, USA",openville
"""been""","Annapolis, MD, USA",openville
"""been""","Barcelona, Spain",openville
"""been""","Seoul, South Korea",openville
"""been""","Dublin, Ireland",openville
"""been""","Sonoma, CA, USA",openville
"""been""","Oakland, CA, USA",openville
"""been""","Fresno, CA, USA",openville
"""been""","Los Angeles, CA, USA",openville
"""been""","Anaheim, CA, USA",openville
"""been""","Tampa, FL, USA",openville
"""been""","Cabo San Lucas, Mexico",openville
"""been""","San Jose del Cabo, Mexico",openville
"""been""","Puerto Viejo de Talamanca, Costa Rica",openville
"""been""","Honolulu, HI, USA",openville
"""been""","Beverly Hills, CA, USA",openville
"""been""","New Orleans, LA, USA",openville
"""been""","Amsterdam, The Netherlands",openville
"""been""","Boston, MA, USA",openville
"""been""","Laguna Beach, CA, USA",openville
"""been""","Sao Paulo, Brazil",openville
"""been""","Tempe, AZ, USA",openville
"""been""","Paso Robles, CA, USA",openville
"""been""","Niagara Falls, NY, USA",openville
"""been""","Nairobi, Kenya",openville
"""been""","Berkeley, CA, USA",openville
"""been""","El Segundo, CA, USA",openville
"""been""","Paris, France",openville
"""been""","Zurich, Switzerland",openville
"""been""","Pittsburgh, PA, USA",openville
"""been""","Durango, CO, USA",openville
"""been""","Morro Bay, CA, USA",openville
"""been""","Munich, Germany",openville
"""been""","Half Moon Bay, CA, USA",openville
"""been""","London, UK",openville
"""been""","Genoa, Italy",openville
"""been""","Nashville, TN, USA",openville
"""been""","Jaco, Costa Rica",openville
"""been""","Rome, Italy",openville
"""been""","Santa Monica, CA, USA",openville
"""been""","San Diego, CA, USA",openville
"""been""","Nuevo Vallarta, Mexico",openville
"""been""","Vancouver, British Columbia, Canada",openville
"""been""","Seattle, WA, USA",openville
"""been""","Santa Cruz, CA, USA",openville
"""been""","Hong Kong, China",openville
"""been""","Santa Barbara, CA, USA",openville
"""been""","Stockholm, Sweden",openville
"""been""","Bristol, UK",openville
"""been""","Palm Beach, FL, USA",openville
"""been""","Sacramento, CA, USA",openville
"""been""","Huntington Beach, CA, USA",openville
