tag,place,user
"""been""","Cancun, Mexico",Misscharlotte90
"""been""","Anaheim, CA, USA",Misscharlotte90
"""been""","Manchester, UK",Misscharlotte90
"""been""","Santa Monica, CA, USA",Misscharlotte90
"""been""","Santa Clarita, CA, USA",Misscharlotte90
"""been""","Buena Park, CA, USA",Misscharlotte90
"""been""","Los Angeles, CA, USA",Misscharlotte90
"""been""","Preston, UK",Misscharlotte90
"""been""","Liverpool, UK",Misscharlotte90
"""been""","San Francisco, CA, USA",Misscharlotte90
"""been""","Honolulu, HI, USA",Misscharlotte90
"""been""","New York City, NY, USA",Misscharlotte90
"""been""","Las Vegas, NV, USA",Misscharlotte90
