tag,place,user
"""been""","Seattle, WA, USA",SunGoddess58528
"""been""","Maidstone, UK",SunGoddess58528
"""been""","Kihei, HI, USA",SunGoddess58528
"""been""","Lahaina, HI, USA",SunGoddess58528
"""been""","West Hollywood, CA, USA",SunGoddess58528
"""been""","San Clemente, CA, USA",SunGoddess58528
"""been""","Port Saint Lucie, FL, USA",SunGoddess58528
"""been""","Walla Walla, WA, USA",SunGoddess58528
"""been""","Edinburgh, UK",SunGoddess58528
"""been""","Kailua-Kona, HI, USA",SunGoddess58528
"""been""","Hana, HI, USA",SunGoddess58528
"""been""","Mojave, CA, USA",SunGoddess58528
"""been""","Palm Desert, CA, USA",SunGoddess58528
"""been""","Palm Springs, CA, USA",SunGoddess58528
"""been""","Turin, Italy",SunGoddess58528
"""been""","Palo Alto, CA, USA",SunGoddess58528
"""been""","Lancaster, CA, USA",SunGoddess58528
"""been""","Poipu, HI, USA",SunGoddess58528
"""been""","Derby, UK",SunGoddess58528
"""been""","Todi, Italy",SunGoddess58528
"""been""","Denver, CO, USA",SunGoddess58528
"""been""","New Orleans, LA, USA",SunGoddess58528
"""been""","San Luis Obispo, CA, USA",SunGoddess58528
"""been""","Dallas, TX, USA",SunGoddess58528
"""been""","Boston, MA, USA",SunGoddess58528
"""been""","Lihue, HI, USA",SunGoddess58528
"""been""","Kissimmee, FL, USA",SunGoddess58528
"""been""","Guadalajara, Mexico",SunGoddess58528
"""been""","Carlsbad, CA, USA",SunGoddess58528
"""been""","Carmel, CA, USA",SunGoddess58528
"""been""","Desert Hot Springs, CA, USA",SunGoddess58528
"""been""","San Jose, CA, USA",SunGoddess58528
"""been""","Puerto Vallarta, Mexico",SunGoddess58528
"""been""","Mazatlan, Mexico",SunGoddess58528
"""been""","Vancouver, British Columbia, Canada",SunGoddess58528
"""been""","Bridgetown, Barbados",SunGoddess58528
"""been""","Victoria, British Columbia, Canada",SunGoddess58528
"""been""","Altea, Spain",SunGoddess58528
"""been""","Milan, Italy",SunGoddess58528
"""been""","Saint Paul, MN, USA",SunGoddess58528
"""been""","Whistler, British Columbia, Canada",SunGoddess58528
"""been""","Honolulu, HI, USA",SunGoddess58528
"""been""","Pasadena, CA, USA",SunGoddess58528
"""been""","Newport, RI, USA",SunGoddess58528
"""been""","Mendocino, CA, USA",SunGoddess58528
"""been""","Paestum, Italy",SunGoddess58528
"""been""","Chiang Rai, Thailand",SunGoddess58528
"""been""","Kapaa, HI, USA",SunGoddess58528
"""been""","Coeur d'Alene, ID, USA",SunGoddess58528
"""been""","Charleston, SC, USA",SunGoddess58528
"""been""","Rouen, France",SunGoddess58528
"""been""","Provincetown, MA, USA",SunGoddess58528
"""been""","Tacoma, WA, USA",SunGoddess58528
"""been""","Orvieto, Italy",SunGoddess58528
"""been""","Murcia, Spain",SunGoddess58528
"""been""","Flagstaff, AZ, USA",SunGoddess58528
"""been""","Moab, UT, USA",SunGoddess58528
"""been""","Jupiter, FL, USA",SunGoddess58528
"""been""","Tulsa, OK, USA",SunGoddess58528
"""been""","Issaquah, WA, USA",SunGoddess58528
"""been""","Bakersfield, CA, USA",SunGoddess58528
"""been""","Ocean Shores, WA, USA",SunGoddess58528
"""been""","Orbetello, Italy",SunGoddess58528
"""been""","Bayeux, France",SunGoddess58528
"""been""","St. Helena, CA, USA",SunGoddess58528
"""been""","Tijuana, Mexico",SunGoddess58528
"""been""","Colorado Springs, CO, USA",SunGoddess58528
"""been""","Waikoloa, HI, USA",SunGoddess58528
"""been""","Rosarito, Mexico",SunGoddess58528
"""been""","Volcano, HI, USA",SunGoddess58528
"""been""","Ensenada, Mexico",SunGoddess58528
"""been""","Marblehead, MA, USA",SunGoddess58528
"""been""","Toronto, Ontario, Canada",SunGoddess58528
"""been""","St. John's, Antigua and Barbuda",SunGoddess58528
"""been""","Glasgow, UK",SunGoddess58528
"""been""","Napa, CA, USA",SunGoddess58528
"""been""","Indio, CA, USA",SunGoddess58528
"""been""","Phoenix, AZ, USA",SunGoddess58528
"""been""","Florence, Italy",SunGoddess58528
"""been""","Praiano, Italy",SunGoddess58528
"""been""","Fort Bragg, CA, USA",SunGoddess58528
"""been""","Celle, Germany",SunGoddess58528
"""been""","Santa Rosa, CA, USA",SunGoddess58528
"""been""","Bellingham, WA, USA",SunGoddess58528
"""been""","Cocoa Beach, FL, USA",SunGoddess58528
"""been""","Porto Santo Stefano, Italy",SunGoddess58528
"""been""","Santa Monica, CA, USA",SunGoddess58528
"""been""","Positano, Italy",SunGoddess58528
"""been""","Portland, ME, USA",SunGoddess58528
"""been""","Vero Beach, FL, USA",SunGoddess58528
"""been""","Long Beach, CA, USA",SunGoddess58528
"""been""","West Yellowstone, MT, USA",SunGoddess58528
"""been""","Missoula, MT, USA",SunGoddess58528
"""been""","Los Angeles, CA, USA",SunGoddess58528
"""been""","Bellevue, WA, USA",SunGoddess58528
"""been""","Fresno, CA, USA",SunGoddess58528
"""been""","Pismo Beach, CA, USA",SunGoddess58528
"""been""","Louisville, KY, USA",SunGoddess58528
"""been""","Ostia Antica, Italy",SunGoddess58528
"""been""","Sausalito, CA, USA",SunGoddess58528
"""been""","Big Sur, CA, USA",SunGoddess58528
"""been""","Las Vegas, NV, USA",SunGoddess58528
"""been""","Philipsburg, St Martin \u002F St Maarten",SunGoddess58528
"""been""","Valencia, Spain",SunGoddess58528
"""been""","Chicago, IL, USA",SunGoddess58528
"""been""","Castries, St. Lucia",SunGoddess58528
"""been""","Benidorm, Spain",SunGoddess58528
"""been""","Vatican City, Vatican City",SunGoddess58528
"""been""","Kapolei, HI, USA",SunGoddess58528
"""been""","Schaumburg, IL, USA",SunGoddess58528
"""been""","Rome, Italy",SunGoddess58528
"""been""","Berkeley, CA, USA",SunGoddess58528
"""been""","Wichita, KS, USA",SunGoddess58528
"""been""","Niagara Falls, Ontario, Canada",SunGoddess58528
"""been""","Beverly Hills, CA, USA",SunGoddess58528
"""been""","Pittsburgh, PA, USA",SunGoddess58528
"""been""","Kailua, HI, USA",SunGoddess58528
"""been""","Milwaukee, WI, USA",SunGoddess58528
"""been""","Lincoln City, OR, USA",SunGoddess58528
"""been""","Brussels, Belgium",SunGoddess58528
"""been""","Ventura, CA, USA",SunGoddess58528
"""been""","Huntington Beach, CA, USA",SunGoddess58528
"""been""","Naples, Italy",SunGoddess58528
"""been""","Sacramento, CA, USA",SunGoddess58528
"""been""","Santa Clarita, CA, USA",SunGoddess58528
"""been""","Fiumicino, Italy",SunGoddess58528
"""been""","Santa Cruz, CA, USA",SunGoddess58528
"""been""","St. George, UT, USA",SunGoddess58528
"""been""","Salerno, Italy",SunGoddess58528
"""been""","Amalfi, Italy",SunGoddess58528
"""been""","Ravello, Italy",SunGoddess58528
"""been""","Leavenworth, WA, USA",SunGoddess58528
"""been""","Santa Barbara, CA, USA",SunGoddess58528
"""been""","Long Beach, WA, USA",SunGoddess58528
"""been""","London, UK",SunGoddess58528
"""been""","New York City, NY, USA",SunGoddess58528
"""been""","Munich, Germany",SunGoddess58528
"""been""","San Juan, Puerto Rico",SunGoddess58528
"""been""","Pompeii, Italy",SunGoddess58528
"""been""","Steamboat Springs, CO, USA",SunGoddess58528
"""been""","Hamburg, Germany",SunGoddess58528
"""been""","Bad Hersfeld, Germany",SunGoddess58528
