tag,place,user
"""been""","Paris, France",Sebastian5000
"""been""","Beirut, Lebanon",Sebastian5000
"""been""","Dubai, United Arab Emirates",Sebastian5000
"""been""","Kfardebian, Lebanon",Sebastian5000
"""been""","Paphos, Cyprus",Sebastian5000
"""been""","Amman, Jordan",Sebastian5000
"""been""","Beit Mery, Lebanon",Sebastian5000
"""been""","Doha, Qatar",Sebastian5000
"""been""","Dbayeh, Lebanon",Sebastian5000
"""been""","Ayia Napa, Cyprus",Sebastian5000
"""been""","Deir El Harf, Lebanon",Sebastian5000
"""been""","Glendale, CA, USA",Sebastian5000
"""been""","Sweimah, Jordan",Sebastian5000
