tag,place,user
"""been""","San Francisco, CA, USA",SolveigHansine
"""been""","Buena Park, CA, USA",SolveigHansine
"""been"",""fave""","Hilton Head, SC, USA",SolveigHansine
"""been""","Poway, CA, USA",SolveigHansine
"""been""","Long Beach, CA, USA",SolveigHansine
"""been""","National City, CA, USA",SolveigHansine
"""been""","Algard, Norway",SolveigHansine
"""been""","Mysuseter, Norway",SolveigHansine
"""been""","Copenhagen, Denmark",SolveigHansine
"""been""","Fallbrook, CA, USA",SolveigHansine
"""been""","Valley Center, CA, USA",SolveigHansine
"""been""","Sorreisa, Norway",SolveigHansine
"""been""","Mears, MI, USA",SolveigHansine
"""been""","Jersey City, NJ, USA",SolveigHansine
"""been""","Forde, Norway",SolveigHansine
"""been""","Arendal, Norway",SolveigHansine
"""been""","Porsgrunn, Norway",SolveigHansine
"""been""","Lulea, Sweden",SolveigHansine
"""been""","Fauske, Norway",SolveigHansine
"""been""","Kiruna, Sweden",SolveigHansine
"""been""","Big Sur, CA, USA",SolveigHansine
"""been""","Sonora, CA, USA",SolveigHansine
"""been""","Niagara Falls, NY, USA",SolveigHansine
"""been""","Chicago, IL, USA",SolveigHansine
"""been""","Loen, Norway",SolveigHansine
"""been""","Oceanside, CA, USA",SolveigHansine
"""been""","Coronado, CA, USA",SolveigHansine
"""been""","Alpine, CA, USA",SolveigHansine
"""been""","Solana Beach, CA, USA",SolveigHansine
"""been"",""fave""","Los Angeles, CA, USA",SolveigHansine
"""been""","Alta, Norway",SolveigHansine
"""been""","Steinkjer, Norway",SolveigHansine
"""been""","Trondheim, Norway",SolveigHansine
"""been""","Odda, Norway",SolveigHansine
"""been""","Bronnoysund, Norway",SolveigHansine
"""been""","Sundsvall, Sweden",SolveigHansine
"""been""","Namsos, Norway",SolveigHansine
"""been""","Fosnavag, Norway",SolveigHansine
"""been""","Kristiansand, Norway",SolveigHansine
"""been""","Split, Croatia",SolveigHansine
"""been""","Amsterdam, The Netherlands",SolveigHansine
"""been""","Vagamo, Norway",SolveigHansine
"""been""","Nashville, TN, USA",SolveigHansine
"""been""","Ulsteinvik, Norway",SolveigHansine
"""been""","Laguna Beach, CA, USA",SolveigHansine
"""been""","Drobak, Norway",SolveigHansine
"""been""","Orsta, Norway",SolveigHansine
"""been""","Geiranger, Norway",SolveigHansine
"""been"",""want""","Honolulu, HI, USA",SolveigHansine
"""been""","Finnsnes, Norway",SolveigHansine
"""want""","Hurghada, Egypt",SolveigHansine
"""been""","Lake Isabella, CA, USA",SolveigHansine
"""been""","Encinitas, CA, USA",SolveigHansine
"""been""","Sacramento, CA, USA",SolveigHansine
"""been""","Temecula, CA, USA",SolveigHansine
"""been""","Columbia, CA, USA",SolveigHansine
"""been""","Escondido, CA, USA",SolveigHansine
"""been""","Kalvag, Norway",SolveigHansine
"""been""","London, UK",SolveigHansine
"""been""","Ras Mohammed, Egypt",SolveigHansine
"""been""","San Ysidro, CA, USA",SolveigHansine
"""been""","Sharm El Sheikh, Egypt",SolveigHansine
"""been""","San Diego, CA, USA",SolveigHansine
"""been""","Mackinac Island, MI, USA",SolveigHansine
"""been""","Cardiff-by-the-Sea, CA, USA",SolveigHansine
"""been""","Niagara Falls, Ontario, Canada",SolveigHansine
"""been""","Steamboat Springs, CO, USA",SolveigHansine
"""been""","Karesuvanto, Finland",SolveigHansine
"""been""","Karasjok, Norway",SolveigHansine
"""been""","Del Mar, CA, USA",SolveigHansine
"""been""","West Hollywood, CA, USA",SolveigHansine
"""been""","Dombas, Norway",SolveigHansine
"""been""","Otta, Norway",SolveigHansine
"""been""","Grand Rapids, MI, USA",SolveigHansine
"""been""","Skjak, Norway",SolveigHansine
"""been""","Mira Mesa, CA, USA",SolveigHansine
"""been""","Grand Haven, MI, USA",SolveigHansine
"""been""","Karesuando, Sweden",SolveigHansine
"""been""","Ludington, MI, USA",SolveigHansine
"""been""","New York City, NY, USA",SolveigHansine
"""been""","Muskegon, MI, USA",SolveigHansine
"""been""","San Marcos, CA, USA",SolveigHansine
"""been""","Volda, Norway",SolveigHansine
"""been""","Hareid, Norway",SolveigHansine
"""been""","Orlando, FL, USA",SolveigHansine
"""been""","Chula Vista, CA, USA",SolveigHansine
"""been""","El Cajon, CA, USA",SolveigHansine
"""been""","Bardufoss, Norway",SolveigHansine
"""been""","Riverside, CA, USA",SolveigHansine
"""been""","Denver, CO, USA",SolveigHansine
"""been""","La Jolla, CA, USA",SolveigHansine
"""been""","Berlin, Germany",SolveigHansine
"""been""","Sjovegan, Norway",SolveigHansine
"""been""","Andalsnes, Norway",SolveigHansine
"""been""","Bremen, Germany",SolveigHansine
"""been""","Carlsbad, CA, USA",SolveigHansine
"""been""","North Muskegon, MI, USA",SolveigHansine
"""been""","Garden Grove, CA, USA",SolveigHansine
"""been""","Stryn, Norway",SolveigHansine
"""been""","Nordfjordeid, Norway",SolveigHansine
"""been""","Rancho Santa Fe, CA, USA",SolveigHansine
"""been""","Anaheim, CA, USA",SolveigHansine
"""been""","Vista, CA, USA",SolveigHansine
"""been""","Molde, Norway",SolveigHansine
"""been""","Tijuana, Mexico",SolveigHansine
"""been""","Kristiansund, Norway",SolveigHansine
"""been""","Bergen, Norway",SolveigHansine
"""been""","Maloy, Norway",SolveigHansine
"""been""","Alesund, Norway",SolveigHansine
"""been""","Saebo, Norway",SolveigHansine
"""been""","Newark, NJ, USA",SolveigHansine
"""been""","Mosjoen, Norway",SolveigHansine
"""been""","Hammerfest, Norway",SolveigHansine
"""been""","Ramona, CA, USA",SolveigHansine
"""been""","Rancho Bernardo, CA, USA",SolveigHansine
"""been""","Hamar, Norway",SolveigHansine
