tag,place,user
"""been"",""fave""","Rome, Italy",AthleticTouchMom
"""been""","Wichita, KS, USA",AthleticTouchMom
"""been""","Arvada, CO, USA",AthleticTouchMom
"""been""","Columbia, SC, USA",AthleticTouchMom
"""been""","Boulder, CO, USA",AthleticTouchMom
"""been""","Vancouver, British Columbia, Canada",AthleticTouchMom
"""been""","Juneau, AK, USA",AthleticTouchMom
"""been""","Colorado Springs, CO, USA",AthleticTouchMom
"""been""","Dallas, TX, USA",AthleticTouchMom
"""been""","Moscow, ID, USA",AthleticTouchMom
"""been""","London, UK",AthleticTouchMom
"""been"",""fave""","Albuquerque, NM, USA",AthleticTouchMom
"""been""","Washington DC, DC, USA",AthleticTouchMom
"""been""","Anaheim, CA, USA",AthleticTouchMom
"""been""","South Pasadena, CA, USA",AthleticTouchMom
"""been""","Paris, France",AthleticTouchMom
"""been"",""fave""","Durango, CO, USA",AthleticTouchMom
"""been""","Salida, CO, USA",AthleticTouchMom
"""been"",""want""","Orlando, FL, USA",AthleticTouchMom
"""been""","Boston, MA, USA",AthleticTouchMom
"""been""","Honolulu, HI, USA",AthleticTouchMom
"""been""","Laughlin, NV, USA",AthleticTouchMom
"""been""","Las Vegas, NV, USA",AthleticTouchMom
"""been""","Hermosa Beach, CA, USA",AthleticTouchMom
"""been""","Carlsbad, CA, USA",AthleticTouchMom
"""been""","Los Angeles, CA, USA",AthleticTouchMom
"""been""","Denver, CO, USA",AthleticTouchMom
"""been""","Palm Springs, CA, USA",AthleticTouchMom
"""been""","Napa, CA, USA",AthleticTouchMom
"""been"",""fave""","Santa Fe, NM, USA",AthleticTouchMom
"""been""","San Francisco, CA, USA",AthleticTouchMom
"""been""","Seattle, WA, USA",AthleticTouchMom
"""been""","Skagway, AK, USA",AthleticTouchMom
"""been""","San Diego, CA, USA",AthleticTouchMom
"""been""","Tucson, AZ, USA",AthleticTouchMom
"""been""","Chandler, AZ, USA",AthleticTouchMom
"""been""","Westminster, CO, USA",AthleticTouchMom
"""been""","Ketchikan, AK, USA",AthleticTouchMom
"""been""","Glendale, AZ, USA",AthleticTouchMom
"""been""","Sedona, AZ, USA",AthleticTouchMom
"""been""","Greenwood Village, CO, USA",AthleticTouchMom
"""been""","West Columbia, SC, USA",AthleticTouchMom
"""been""","Lewes, DE, USA",AthleticTouchMom
"""been""","Scottsdale, AZ, USA",AthleticTouchMom
"""been""","Phoenix, AZ, USA",AthleticTouchMom
"""been"",""want""","Satellite Beach, FL, USA",AthleticTouchMom
"""been""","Pueblo, CO, USA",AthleticTouchMom
"""been""","Redondo Beach, CA, USA",AthleticTouchMom
"""been""","New York City, NY, USA",AthleticTouchMom
