tag,place,user
"""been""","Savannah, GA, USA",Jdclancy
"""been""","Baltimore, MD, USA",Jdclancy
"""been""","Puerto Vallarta, Mexico",Jdclancy
"""been""","Atlanta, GA, USA",Jdclancy
"""been""","Beverly Hills, CA, USA",Jdclancy
"""been""","Albuquerque, NM, USA",Jdclancy
"""been""","Flagstaff, AZ, USA",Jdclancy
"""been""","Washington DC, DC, USA",Jdclancy
"""been""","Milan, Italy",Jdclancy
"""been""","Glacis, Seychelles",Jdclancy
"""been""","Nashville, TN, USA",Jdclancy
"""been""","Barcelona, Spain",Jdclancy
"""been""","Portland, OR, USA",Jdclancy
"""been""","Salt Lake City, UT, USA",Jdclancy
"""been""","Charleston, SC, USA",Jdclancy
"""been""","Santa Barbara, CA, USA",Jdclancy
"""been""","Palm Beach, FL, USA",Jdclancy
"""been""","New York City, NY, USA",Jdclancy
"""been""","Gatlinburg, TN, USA",Jdclancy
"""been""","Montego Bay, Jamaica",Jdclancy
"""been""","Charlotte, NC, USA",Jdclancy
"""been""","Florence, Italy",Jdclancy
"""been""","Sacramento, CA, USA",Jdclancy
"""been""","Zurich, Switzerland",Jdclancy
"""been""","Playa del Carmen, Mexico",Jdclancy
"""been""","Amsterdam, The Netherlands",Jdclancy
"""been""","Santa Fe, NM, USA",Jdclancy
"""been""","Montreal, Quebec, Canada",Jdclancy
"""been""","Las Vegas, NV, USA",Jdclancy
"""been""","San Francisco, CA, USA",Jdclancy
"""been""","Seattle, WA, USA",Jdclancy
"""been""","Scottsdale, AZ, USA",Jdclancy
"""been""","Tucson, AZ, USA",Jdclancy
"""want""","Kailua-Kona, HI, USA",Jdclancy
"""been""","Cincinnati, OH, USA",Jdclancy
"""been""","Philadelphia, PA, USA",Jdclancy
"""want""","Vancouver, British Columbia, Canada",Jdclancy
"""been""","Santa Monica, CA, USA",Jdclancy
"""been""","Phoenix, AZ, USA",Jdclancy
"""been""","West Hollywood, CA, USA",Jdclancy
"""been""","San Diego, CA, USA",Jdclancy
"""been""","Sedona, AZ, USA",Jdclancy
"""been""","Dripping Springs, TX, USA",Jdclancy
"""been""","London, UK",Jdclancy
"""been""","Myrtle Beach, SC, USA",Jdclancy
"""been""","Palm Springs, CA, USA",Jdclancy
"""been""","Long Beach, CA, USA",Jdclancy
"""been""","Fort Lauderdale, FL, USA",Jdclancy
"""been""","Paris, France",Jdclancy
"""been""","San Juan, Puerto Rico",Jdclancy
"""been""","Macau, China",Jdclancy
"""been""","Rome, Italy",Jdclancy
"""been""","Venice, Italy",Jdclancy
"""been""","Nassau, Bahamas",Jdclancy
"""been""","Boston, MA, USA",Jdclancy
"""been""","Honolulu, HI, USA",Jdclancy
"""been""","Louisville, KY, USA",Jdclancy
"""been""","Denver, CO, USA",Jdclancy
"""been""","New Orleans, LA, USA",Jdclancy
"""been""","Koloa, HI, USA",Jdclancy
"""been""","Asheville, NC, USA",Jdclancy
"""been""","Hong Kong, China",Jdclancy
"""been""","Cabo San Lucas, Mexico",Jdclancy
"""been""","Miami Beach, FL, USA",Jdclancy
"""been""","Los Angeles, CA, USA",Jdclancy
"""been""","Dallas, TX, USA",Jdclancy
"""been""","Chicago, IL, USA",Jdclancy
"""been""","American Canyon, CA, USA",Jdclancy
"""been""","Nice, France",Jdclancy
"""been""","Anaheim, CA, USA",Jdclancy
"""been""","Orlando, FL, USA",Jdclancy
"""been""","Miami, FL, USA",Jdclancy
"""been""","Brussels, Belgium",Jdclancy
