tag,place,user
"""been""","Genoa, Italy",Gianmaria
"""been""","Bologna, Italy",Gianmaria
"""been""","Saclay, France",Gianmaria
"""been""","Milan, Italy",Gianmaria
"""been""","Santa Margherita Ligure, Italy",Gianmaria
"""been""","Piozzano, Italy",Gianmaria
"""been""","Abidjan, Ivory Coast",Gianmaria
"""been""","Castel San Pietro Terme, Italy",Gianmaria
"""been""","Perugia, Italy",Gianmaria
"""been""","Kalutara, Sri Lanka",Gianmaria
"""been""","La Defense, France",Gianmaria
"""been""","Casorate Sempione, Italy",Gianmaria
"""been""","San Felice del Benaco, Italy",Gianmaria
"""been""","Calcinato, Italy",Gianmaria
"""been""","Capri, Italy",Gianmaria
"""been""","Oschiri, Italy",Gianmaria
"""been""","Cagnes-sur-Mer, France",Gianmaria
"""been""","Rezzato, Italy",Gianmaria
"""been""","Moniga del Garda, Italy",Gianmaria
"""been""","Paris, France",Gianmaria
"""been""","Monte-Carlo, Monaco",Gianmaria
"""been""","Brescia, Italy",Gianmaria
"""been""","Villanuova sul Clisi, Italy",Gianmaria
"""been""","Murano, Italy",Gianmaria
"""been""","Desenzano Del Garda, Italy",Gianmaria
"""been""","Torre Pedrera, Italy",Gianmaria
"""been""","Etterbeek, Belgium",Gianmaria
"""been""","Lonato del Garda, Italy",Gianmaria
"""been""","Monticelli d'Ongina, Italy",Gianmaria
"""been""","Yamoussoukro, Ivory Coast",Gianmaria
"""been""","Montichiari, Italy",Gianmaria
"""been""","Rome, Italy",Gianmaria
"""been""","Brussels, Belgium",Gianmaria
"""been""","Grimaud, France",Gianmaria
"""been""","Florence, Italy",Gianmaria
