tag,place,user
"""been""","Lublin, Poland",i_go_my_way
"""been""","Casablanca, Morocco",i_go_my_way
"""been""","Istanbul, Turkey",i_go_my_way
"""want""","Rio de Janeiro, Brazil",i_go_my_way
"""want""","Havana, Cuba",i_go_my_way
"""been""","Oludeniz, Turkey",i_go_my_way
"""been""","Singapore, Singapore",i_go_my_way
"""been""","Patong, Thailand",i_go_my_way
"""been""","Berlin, Germany",i_go_my_way
"""been"",""fave""","Ko Phi Phi Don, Thailand",i_go_my_way
"""been""","Shenzhen, China",i_go_my_way
"""been""","Los Angeles, CA, USA",i_go_my_way
"""been""","Eger, Hungary",i_go_my_way
"""been""","New Delhi, India",i_go_my_way
"""been""","Mae Nam, Thailand",i_go_my_way
"""been""","Mumbai, India",i_go_my_way
"""been""","Prague, Czech Republic",i_go_my_way
"""been""","Colombo, Sri Lanka",i_go_my_way
"""been""","Belek, Turkey",i_go_my_way
"""been""","Oban, UK",i_go_my_way
"""been""","Kuala Lumpur, Malaysia",i_go_my_way
"""been""","Male, Asia",i_go_my_way
"""been""","Victoria, Seychelles",i_go_my_way
"""been""","Soestduinen, The Netherlands",i_go_my_way
"""been""","Rome, Italy",i_go_my_way
"""been""","London, UK",i_go_my_way
"""been""","Munich, Germany",i_go_my_way
"""been""","Honolulu, HI, USA",i_go_my_way
"""been""","Izmir, Turkey",i_go_my_way
"""been""","Paris, France",i_go_my_way
"""been""","Versailles, France",i_go_my_way
"""been""","Antwerp, Belgium",i_go_my_way
"""been""","Cesme, Turkey",i_go_my_way
"""want""","Cairo, Egypt",i_go_my_way
"""been""","Bel Ombre, Seychelles",i_go_my_way
"""been""","Paramus, NJ, USA",i_go_my_way
"""been""","Amsterdam, The Netherlands",i_go_my_way
"""been""","Siem Reap, Cambodia",i_go_my_way
"""want""","Holguin, Cuba",i_go_my_way
"""been""","Karon, Thailand",i_go_my_way
"""been""","Aliaga, Turkey",i_go_my_way
"""want""","Lima, Peru",i_go_my_way
"""been"",""fave""","Silhouette Island, Seychelles",i_go_my_way
"""want""","Barcelona, Spain",i_go_my_way
"""been""","Florence, Italy",i_go_my_way
"""want""","Lisbon, Portugal",i_go_my_way
"""been""","Ubud, Indonesia",i_go_my_way
"""been""","Poiana Brasov, Romania",i_go_my_way
"""been""","Duisburg, Germany",i_go_my_way
"""been""","Niagara Falls, Ontario, Canada",i_go_my_way
"""been""","Jakarta, Indonesia",i_go_my_way
"""been""","Ko Nakha Yai, Thailand",i_go_my_way
"""been""","New York City, NY, USA",i_go_my_way
"""been""","Warsaw, Poland",i_go_my_way
"""been""","Kathmandu, Nepal",i_go_my_way
"""been""","Nusa Dua, Indonesia",i_go_my_way
"""been""","Glacis, Seychelles",i_go_my_way
"""been""","Pangkor, Malaysia",i_go_my_way
"""been""","Kusadasi, Turkey",i_go_my_way
"""been""","Saint Julian's, Malta",i_go_my_way
"""been""","Namik Kemal, Turkey",i_go_my_way
"""been""","Gumbet, Turkey",i_go_my_way
"""been""","Shanghai, China",i_go_my_way
"""been""","Sibiu, Romania",i_go_my_way
"""been""","Datai, Malaysia",i_go_my_way
"""been""","Huizen, The Netherlands",i_go_my_way
"""been""","Hong Kong, China",i_go_my_way
"""been""","Bucharest, Romania",i_go_my_way
"""been""","Kemer, Turkey",i_go_my_way
"""want""","Ho Chi Minh City, Vietnam",i_go_my_way
"""been""","Side, Turkey",i_go_my_way
"""been""","Ta' Xbiex, Malta",i_go_my_way
"""been""","Antalya, Turkey",i_go_my_way
"""been""","Venice, Italy",i_go_my_way
"""been""","Ankara, Turkey",i_go_my_way
"""been""","Dubai, United Arab Emirates",i_go_my_way
"""want""","Madrid, Spain",i_go_my_way
"""been""","Beijing, China",i_go_my_way
"""been""","Alanya, Turkey",i_go_my_way
"""been""","Playa del Carmen, Mexico",i_go_my_way
"""been""","Fourka, Greece",i_go_my_way
"""been""","Bangkok, Thailand",i_go_my_way
"""been""","Pattaya, Thailand",i_go_my_way
"""been""","Sinaia, Romania",i_go_my_way
"""been"",""fave""","Rangali Island, Asia",i_go_my_way
"""been""","Kochi (Cochin), India",i_go_my_way
"""been""","Alba Iulia, Romania",i_go_my_way
"""been""","Alacati, Turkey",i_go_my_way
"""been""","Bolu, Turkey",i_go_my_way
"""been""","Bruges, Belgium",i_go_my_way
"""been""","La Fortuna de San Carlos, Costa Rica",i_go_my_way
"""been""","Edinburgh, UK",i_go_my_way
"""been""","Budapest, Hungary",i_go_my_way
"""been""","Darmstadt, Germany",i_go_my_way
"""been"",""want""","Seminyak, Indonesia",i_go_my_way
"""been""","Guangzhou, China",i_go_my_way
"""been""","Macau, China",i_go_my_way
"""been""","Icmeler, Turkey",i_go_my_way
"""want""","Buenos Aires, Argentina",i_go_my_way
"""been""","Marmaris, Turkey",i_go_my_way
"""been""","Chaweng, Thailand",i_go_my_way
"""want""","Sao Paulo, Brazil",i_go_my_way
"""been""","Vienna, Austria",i_go_my_way
