tag,place,user
"""been""","Nashville, TN, USA",ephjsh
"""been""","Tuscaloosa, AL, USA",ephjsh
"""been""","Mountain Brook, AL, USA",ephjsh
"""been""","Three Forks, MT, USA",ephjsh
"""been""","Coeur d'Alene, ID, USA",ephjsh
"""been""","Port Saint Joe, FL, USA",ephjsh
"""been""","Atlanta, GA, USA",ephjsh
"""been""","Flagstaff, AZ, USA",ephjsh
"""been""","Los Alamos, NM, USA",ephjsh
"""been""","Rosemary Beach, FL, USA",ephjsh
"""been""","Dawsonville, GA, USA",ephjsh
"""been""","Boothbay Harbor, ME, USA",ephjsh
"""been""","Verbier, Switzerland",ephjsh
"""been""","Savannah, GA, USA",ephjsh
"""been""","Pray, MT, USA",ephjsh
"""been""","Baton Rouge, LA, USA",ephjsh
"""been""","Murfreesboro, TN, USA",ephjsh
"""been""","Big Sur, CA, USA",ephjsh
"""been""","Santa Rosa Beach, FL, USA",ephjsh
"""been""","Alpharetta, GA, USA",ephjsh
"""been""","Seagrove Beach, FL, USA",ephjsh
"""been""","Sedona, AZ, USA",ephjsh
"""been""","Mills River, NC, USA",ephjsh
"""been""","Roswell, GA, USA",ephjsh
"""been""","New York City, NY, USA",ephjsh
"""been""","Gulfport, MS, USA",ephjsh
"""been""","Martin, TN, USA",ephjsh
"""been""","Tusayan, AZ, USA",ephjsh
"""been""","Santa Monica, CA, USA",ephjsh
"""been""","St. John's, Antigua and Barbuda",ephjsh
"""been""","Winter Park, FL, USA",ephjsh
"""been""","Madrid, NM, USA",ephjsh
"""been""","Lahaina, HI, USA",ephjsh
"""been""","Versailles, France",ephjsh
"""been""","San Francisco, CA, USA",ephjsh
"""been""","Cumming, GA, USA",ephjsh
"""been""","Paris, France",ephjsh
"""been""","Apalachicola, FL, USA",ephjsh
"""been""","Los Angeles, CA, USA",ephjsh
"""been""","Helen, GA, USA",ephjsh
"""been""","Wiscasset, ME, USA",ephjsh
"""been""","Seal Harbor, ME, USA",ephjsh
"""been""","Cape San Blas, FL, USA",ephjsh
"""been""","Athens, GA, USA",ephjsh
"""been""","Santa Fe, NM, USA",ephjsh
"""been""","Carmel, CA, USA",ephjsh
"""been""","Franklin, TN, USA",ephjsh
"""been""","Ka'anapali, HI, USA",ephjsh
"""been""","Highlands, NC, USA",ephjsh
"""been""","Monterey, CA, USA",ephjsh
"""been""","Bozeman, MT, USA",ephjsh
"""been""","Chattanooga, TN, USA",ephjsh
"""been""","Acadia National Park, ME, USA",ephjsh
"""been""","London, UK",ephjsh
"""been""","Cleveland, GA, USA",ephjsh
"""been""","Half Moon Bay, CA, USA",ephjsh
"""been""","Dahlonega, GA, USA",ephjsh
"""been""","Spokane, WA, USA",ephjsh
"""been""","New Orleans, LA, USA",ephjsh
"""been""","Oklahoma City, OK, USA",ephjsh
"""been""","Brooklyn, NY, USA",ephjsh
