tag,place,user
"""been""","Madrid, Spain",Acivipam
"""been""","Dubai, United Arab Emirates",Acivipam
"""been""","Abu Dhabi, United Arab Emirates",Acivipam
"""been""","Cordoba, Spain",Acivipam
"""been""","Venice, Italy",Acivipam
"""been""","Kuala Lumpur, Malaysia",Acivipam
"""been""","Rome, Italy",Acivipam
"""been""","Vienna, Austria",Acivipam
"""been""","Bangkok, Thailand",Acivipam
"""been""","Benidoleig, Spain",Acivipam
"""been""","Casablanca, Morocco",Acivipam
"""been""","Arlington, VA, USA",Acivipam
"""been""","Benalmadena, Spain",Acivipam
"""been""","Patong, Thailand",Acivipam
"""been""","Singapore, Singapore",Acivipam
"""been""","Playa del Ingles, Spain",Acivipam
"""been""","Ossa de Montiel, Spain",Acivipam
"""been""","Biarritz, France",Acivipam
"""been""","Denia, Spain",Acivipam
"""been""","Escaldes-Engordany, Andorra",Acivipam
"""been""","Los Alcazares, Spain",Acivipam
"""been""","Prague, Czech Republic",Acivipam
"""been""","Shibuya, Japan",Acivipam
"""been""","Miami Beach, FL, USA",Acivipam
"""been""","Miami, FL, USA",Acivipam
"""been""","Guardamar del Segura, Spain",Acivipam
"""been""","Alicante, Spain",Acivipam
"""been""","Barcelona, Spain",Acivipam
"""been""","Los Angeles, CA, USA",Acivipam
"""been""","Gijon, Spain",Acivipam
"""been""","Playa del Carmen, Mexico",Acivipam
"""been""","Toulouse, France",Acivipam
"""been""","Las Vegas, NV, USA",Acivipam
"""been""","New York City, NY, USA",Acivipam
"""been""","Doha, Qatar",Acivipam
"""been""","Ceuta, Spain",Acivipam
"""been""","London, UK",Acivipam
"""been""","Tarragona, Spain",Acivipam
"""been""","La Coruna, Spain",Acivipam
"""been""","Munich, Germany",Acivipam
"""been""","Ciutadella, Spain",Acivipam
"""been""","Cala'n Bosch, Spain",Acivipam
"""been""","Aldaia, Spain",Acivipam
"""been""","Cairo, Egypt",Acivipam
"""been""","Argamasilla de Alba, Spain",Acivipam
"""been""","Batu Caves, Malaysia",Acivipam
"""been""","Kyoto, Japan",Acivipam
"""been""","Zurich, Switzerland",Acivipam
"""been""","Burbank, CA, USA",Acivipam
"""been""","Ruidera, Spain",Acivipam
"""been""","Gandia, Spain",Acivipam
"""been""","Cambrils, Spain",Acivipam
"""been""","Riga, Latvia",Acivipam
