tag,place,user
"""been""","Hermosa Beach, CA, USA",WorldtravelSM
"""want""","Dubai, United Arab Emirates",WorldtravelSM
"""been""","Santa Monica, CA, USA",WorldtravelSM
"""want""","Istanbul, Turkey",WorldtravelSM
"""been""","Burbank, CA, USA",WorldtravelSM
"""been""","Glendale, CA, USA",WorldtravelSM
"""been""","Los Angeles, CA, USA",WorldtravelSM
"""been""","Brooklyn, NY, USA",WorldtravelSM
"""been""","Redondo Beach, CA, USA",WorldtravelSM
"""been""","Rancho Palos Verdes, CA, USA",WorldtravelSM
"""been""","Barcelona, Spain",WorldtravelSM
"""been""","Ornos, Greece",WorldtravelSM
"""been""","New York City, NY, USA",WorldtravelSM
"""been""","Saint Louis Park, MN, USA",WorldtravelSM
"""been""","Minneapolis, MN, USA",WorldtravelSM
"""been""","Saint Paul, MN, USA",WorldtravelSM
"""been""","Athens, Greece",WorldtravelSM
