tag,place,user
"""been""","Kasane, Botswana",rebekah_jorgensen
"""been""","Sotogrande, Spain",rebekah_jorgensen
"""been""","Chobe National Park, Botswana",rebekah_jorgensen
"""been""","Victoria Falls, Zambia",rebekah_jorgensen
"""been""","Thonon-les-Bains, France",rebekah_jorgensen
"""been""","Courmayeur, Italy",rebekah_jorgensen
"""been""","Victoria Falls, Zimbabwe",rebekah_jorgensen
"""been""","Los Angeles, CA, USA",rebekah_jorgensen
"""been""","Geneva, Switzerland",rebekah_jorgensen
"""been""","Vienna, Austria",rebekah_jorgensen
"""been""","Chamonix, France",rebekah_jorgensen
