tag,place,user
"""been""","Dallas, TX, USA",spiderwoman23
"""been""","Huntington Beach, CA, USA",spiderwoman23
"""been""","North Caicos, Turks and Caicos",spiderwoman23
"""been""","Henderson, NV, USA",spiderwoman23
"""been"",""fave""","Honolulu, HI, USA",spiderwoman23
"""been""","Wailea, HI, USA",spiderwoman23
"""been"",""fave""","Cancun, Mexico",spiderwoman23
"""been"",""fave""","Paris, France",spiderwoman23
"""been""","Iowa City, IA, USA",spiderwoman23
"""want""","Sedona, AZ, USA",spiderwoman23
"""been""","Gary, IN, USA",spiderwoman23
"""been""","Charlotte, NC, USA",spiderwoman23
"""been""","San Antonio, TX, USA",spiderwoman23
"""been""","San Francisco, CA, USA",spiderwoman23
"""been"",""fave""","Monterrey, Mexico",spiderwoman23
"""been""","London, UK",spiderwoman23
"""been""","Lahaina, HI, USA",spiderwoman23
"""been""","San Diego, CA, USA",spiderwoman23
"""been""","Nassau, Bahamas",spiderwoman23
"""been"",""fave""","Madrid, Spain",spiderwoman23
"""been""","Tijuana, Mexico",spiderwoman23
"""been""","Brian Head, UT, USA",spiderwoman23
"""been""","Santa Barbara, CA, USA",spiderwoman23
"""been""","Tulum, Mexico",spiderwoman23
"""been""","Rome, Italy",spiderwoman23
"""been""","Playa del Carmen, Mexico",spiderwoman23
"""been"",""fave""","Chicago, IL, USA",spiderwoman23
"""been""","St. George, UT, USA",spiderwoman23
"""been""","Los Angeles, CA, USA",spiderwoman23
"""been"",""fave""","Orlando, FL, USA",spiderwoman23
"""been""","Miami, FL, USA",spiderwoman23
"""been""","Miami Beach, FL, USA",spiderwoman23
"""been""","Puerto Vallarta, Mexico",spiderwoman23
"""been"",""fave""","Zacatecas, Mexico",spiderwoman23
"""been""","Omaha, NE, USA",spiderwoman23
"""been""","Wisconsin Dells, WI, USA",spiderwoman23
"""been""","New York City, NY, USA",spiderwoman23
"""been"",""fave""","Grand Canyon National Park, AZ, USA",spiderwoman23
"""been""","Garden Grove, CA, USA",spiderwoman23
"""been""","Newport Beach, CA, USA",spiderwoman23
"""been""","Merrillville, IN, USA",spiderwoman23
"""been""","Toledo, OH, USA",spiderwoman23
"""been"",""fave""","Long Beach, CA, USA",spiderwoman23
"""been""","Toronto, Ontario, Canada",spiderwoman23
"""been""","Pittsburgh, PA, USA",spiderwoman23
"""been""","Atlanta, GA, USA",spiderwoman23
"""been""","Las Vegas, NV, USA",spiderwoman23
"""been""","Flagstaff, AZ, USA",spiderwoman23
"""been"",""fave""","Anaheim, CA, USA",spiderwoman23
"""been""","Flint, MI, USA",spiderwoman23
"""been""","Guanajuato, Mexico",spiderwoman23
"""been""","Memphis, TN, USA",spiderwoman23
