tag,place,user
"""been""","Port de Pollenca, Spain",DannyD34
"""been""","Rome, Italy",DannyD34
"""been""","Abu Dhabi, United Arab Emirates",DannyD34
"""been""","Beverly Hills, CA, USA",DannyD34
"""been""","Huntington Beach, CA, USA",DannyD34
"""been""","Kuala Lumpur, Malaysia",DannyD34
"""been""","Choeng Thale, Thailand",DannyD34
"""want""","Punta Cana, Dominican Republic",DannyD34
"""been""","Gili Trawangan, Indonesia",DannyD34
"""been""","Princeton, NJ, USA",DannyD34
"""been""","Dubai, United Arab Emirates",DannyD34
"""been""","Newport Beach, CA, USA",DannyD34
"""been""","Dubrovnik, Croatia",DannyD34
"""been""","Athens, Greece",DannyD34
"""been""","Manchester, UK",DannyD34
"""been""","Paris, France",DannyD34
"""been""","Amsterdam, The Netherlands",DannyD34
"""been""","Chamonix, France",DannyD34
"""been""","Hersonissos, Greece",DannyD34
"""been"",""want""","Bangkok, Thailand",DannyD34
"""been""","Kingston upon Thames, UK",DannyD34
"""been""","Riyadh, Saudi Arabia",DannyD34
"""been""","London, UK",DannyD34
"""been""","Jeddah, Saudi Arabia",DannyD34
"""been""","Chalong, Thailand",DannyD34
"""been""","Doha, Qatar",DannyD34
"""been"",""want""","New York City, NY, USA",DannyD34
"""been""","Sepang, Malaysia",DannyD34
"""been""","Bora Bora, French Polynesia",DannyD34
"""want""","Cancun, Mexico",DannyD34
"""been""","Pecatu, Indonesia",DannyD34
"""been""","Costa Mesa, CA, USA",DannyD34
"""been""","Freehold, NJ, USA",DannyD34
"""been""","Ozone Park, NY, USA",DannyD34
"""been""","Hurghada, Egypt",DannyD34
"""been"",""want""","Las Vegas, NV, USA",DannyD34
"""been""","New City, NY, USA",DannyD34
"""been""","Al Khobar, Saudi Arabia",DannyD34
"""been""","Santa Monica, CA, USA",DannyD34
"""been""","Geneva, Switzerland",DannyD34
"""want""","New Delhi, India",DannyD34
"""been""","Uxbridge, UK",DannyD34
"""been""","Patong, Thailand",DannyD34
"""been""","Kuta, Indonesia",DannyD34
"""been""","Crewe, UK",DannyD34
"""been""","Jimbaran, Indonesia",DannyD34
"""been""","Chelmsford, UK",DannyD34
"""been""","North Brunswick, NJ, USA",DannyD34
"""been""","Ko Phi Phi Don, Thailand",DannyD34
"""been""","Istanbul, Turkey",DannyD34
"""been""","Kathu, Thailand",DannyD34
"""been""","Milan, Italy",DannyD34
