tag,place,user
"""been""","West Yarmouth, MA, USA",1HudsonLvr
"""been""","West End Village, Anguilla",1HudsonLvr
"""been""","Austin, TX, USA",1HudsonLvr
"""been""","Mesa, AZ, USA",1HudsonLvr
"""been""","Laughlin, NV, USA",1HudsonLvr
"""been""","Hershey, PA, USA",1HudsonLvr
"""been""","Alamogordo, NM, USA",1HudsonLvr
"""been""","Greensboro, NC, USA",1HudsonLvr
"""been""","Shanghai, China",1HudsonLvr
"""been""","Las Vegas, NV, USA",1HudsonLvr
"""been""","Toronto, Ontario, Canada",1HudsonLvr
"""been""","Long Beach, CA, USA",1HudsonLvr
"""been""","Liberia, Costa Rica",1HudsonLvr
"""been""","Saratoga Springs, NY, USA",1HudsonLvr
"""been""","Playas del Coco, Costa Rica",1HudsonLvr
"""been""","Playa Hermosa, Costa Rica",1HudsonLvr
"""been""","Burbank, CA, USA",1HudsonLvr
"""been""","Phoenix, AZ, USA",1HudsonLvr
"""been""","New Haven, CT, USA",1HudsonLvr
"""been""","Borgarnes, Iceland",1HudsonLvr
"""been""","Anaheim, CA, USA",1HudsonLvr
"""been""","Portland, ME, USA",1HudsonLvr
"""been""","Hong Kong, China",1HudsonLvr
"""been""","Newport, RI, USA",1HudsonLvr
"""been""","Madrid, Spain",1HudsonLvr
"""been""","Los Alamos, NM, USA",1HudsonLvr
"""been""","Taos, NM, USA",1HudsonLvr
"""been""","Jersey City, NJ, USA",1HudsonLvr
"""been""","Bangkok, Thailand",1HudsonLvr
"""been""","Chicago, IL, USA",1HudsonLvr
"""been""","Los Angeles, CA, USA",1HudsonLvr
"""been""","Miami Beach, FL, USA",1HudsonLvr
"""been""","Fresno, CA, USA",1HudsonLvr
"""been""","Irvine, CA, USA",1HudsonLvr
"""been""","Stowe, VT, USA",1HudsonLvr
"""been""","Keflavik, Iceland",1HudsonLvr
"""been""","Honolulu, HI, USA",1HudsonLvr
"""been""","Palm Beach, FL, USA",1HudsonLvr
"""been""","Flushing, NY, USA",1HudsonLvr
"""been""","Beverly Hills, CA, USA",1HudsonLvr
"""been""","Memphis, TN, USA",1HudsonLvr
"""been""","Boston, MA, USA",1HudsonLvr
"""been""","New Orleans, LA, USA",1HudsonLvr
"""been""","Killarney, Ireland",1HudsonLvr
"""been""","Jamaica, NY, USA",1HudsonLvr
"""been""","London, UK",1HudsonLvr
"""been""","Asheville, NC, USA",1HudsonLvr
"""been""","Santo Domingo, Dominican Republic",1HudsonLvr
"""been""","San Juan, Puerto Rico",1HudsonLvr
"""been""","Galway, Ireland",1HudsonLvr
"""been""","Lake Placid, NY, USA",1HudsonLvr
"""been""","San Simeon, CA, USA",1HudsonLvr
"""been""","Montreal, Quebec, Canada",1HudsonLvr
"""been""","Nashville, TN, USA",1HudsonLvr
"""been""","Vail, CO, USA",1HudsonLvr
"""been""","Greenville, SC, USA",1HudsonLvr
"""been""","Kailua-Kona, HI, USA",1HudsonLvr
"""been""","Barcelona, Spain",1HudsonLvr
"""been""","Santa Rosa, CA, USA",1HudsonLvr
"""been""","Santa Monica, CA, USA",1HudsonLvr
"""been""","Liscannor, Ireland",1HudsonLvr
"""been""","Dublin, Ireland",1HudsonLvr
"""been""","Atlantic City, NJ, USA",1HudsonLvr
"""been""","Yonkers, NY, USA",1HudsonLvr
"""been""","Stockbridge, MA, USA",1HudsonLvr
"""been""","Cleveland, OH, USA",1HudsonLvr
"""been""","Raleigh, NC, USA",1HudsonLvr
"""been""","Bristol, CT, USA",1HudsonLvr
"""been""","Mystic, CT, USA",1HudsonLvr
"""been""","Santa Clara, CA, USA",1HudsonLvr
"""been""","Boulder, CO, USA",1HudsonLvr
"""been""","Santa Cruz, CA, USA",1HudsonLvr
"""been""","San Jose, CA, USA",1HudsonLvr
"""been""","Shenzhen, China",1HudsonLvr
"""been""","Desert Hot Springs, CA, USA",1HudsonLvr
"""been""","Carlsbad, CA, USA",1HudsonLvr
"""been""","Salt Lake City, UT, USA",1HudsonLvr
"""been""","South Yarmouth, MA, USA",1HudsonLvr
"""been""","Marshall, NC, USA",1HudsonLvr
"""been""","New York City, NY, USA",1HudsonLvr
"""been""","Omaha, NE, USA",1HudsonLvr
"""been""","Brisbane, Australia",1HudsonLvr
"""been""","New Paltz, NY, USA",1HudsonLvr
"""been""","Cairns, Australia",1HudsonLvr
"""been""","Palm Desert, CA, USA",1HudsonLvr
"""been""","Allentown, PA, USA",1HudsonLvr
"""been""","Palm Springs, CA, USA",1HudsonLvr
"""been""","Tokyo, Japan",1HudsonLvr
"""been""","Auckland Central, New Zealand",1HudsonLvr
"""been""","Auckland, New Zealand",1HudsonLvr
"""been""","Lancaster, PA, USA",1HudsonLvr
"""been""","Sedona, AZ, USA",1HudsonLvr
"""been""","Naples, FL, USA",1HudsonLvr
"""been""","Myrtle Beach, SC, USA",1HudsonLvr
"""been""","Williamsburg, VA, USA",1HudsonLvr
"""been""","Long Island City, NY, USA",1HudsonLvr
"""been""","Richmond, VA, USA",1HudsonLvr
"""been""","Virginia Beach, VA, USA",1HudsonLvr
"""been""","Boca Raton, FL, USA",1HudsonLvr
"""been""","Edgartown, MA, USA",1HudsonLvr
"""been""","Reykjavik, Iceland",1HudsonLvr
"""been""","Savannah, GA, USA",1HudsonLvr
"""been""","Carrizozo, NM, USA",1HudsonLvr
"""been""","Baltimore, MD, USA",1HudsonLvr
"""been""","Portsmouth, NH, USA",1HudsonLvr
"""been""","Albuquerque, NM, USA",1HudsonLvr
"""been""","Surfers Paradise, Australia",1HudsonLvr
"""been""","Hudson, NY, USA",1HudsonLvr
"""been""","Ocean City, NJ, USA",1HudsonLvr
"""been""","Taupo, New Zealand",1HudsonLvr
"""been""","Wellington, New Zealand",1HudsonLvr
"""been""","Pasadena, CA, USA",1HudsonLvr
"""been""","Ormond Beach, FL, USA",1HudsonLvr
"""been""","Kuala Lumpur, Malaysia",1HudsonLvr
"""been""","Monterey, CA, USA",1HudsonLvr
"""been""","La Jolla, CA, USA",1HudsonLvr
"""been""","Orlando, FL, USA",1HudsonLvr
"""been""","Montauk, NY, USA",1HudsonLvr
