tag,place,user
"""been""","Boulder, CO, USA",Mtnlvrs
"""been""","Glenwood Springs, CO, USA",Mtnlvrs
"""been""","Golden, CO, USA",Mtnlvrs
"""been""","Breckenridge, CO, USA",Mtnlvrs
"""been""","Providence, RI, USA",Mtnlvrs
"""been""","Aspen, CO, USA",Mtnlvrs
"""been""","Poncha Springs, CO, USA",Mtnlvrs
"""been""","Redlands, CA, USA",Mtnlvrs
"""been""","Blanca, CO, USA",Mtnlvrs
"""been""","Colorado Springs, CO, USA",Mtnlvrs
"""been""","Santa Cruz, CA, USA",Mtnlvrs
"""been""","Great Falls, MT, USA",Mtnlvrs
"""been""","Pigeon Forge, TN, USA",Mtnlvrs
"""been""","Washington DC, DC, USA",Mtnlvrs
"""been""","La Veta, CO, USA",Mtnlvrs
"""been""","Atlanta, GA, USA",Mtnlvrs
"""been""","Vail, CO, USA",Mtnlvrs
"""been""","Arlington, VA, USA",Mtnlvrs
"""been""","Calistoga, CA, USA",Mtnlvrs
"""been""","Monarch, CO, USA",Mtnlvrs
"""been""","Cortez, CO, USA",Mtnlvrs
"""been""","Myrtle Beach, SC, USA",Mtnlvrs
"""been""","Kingman, AZ, USA",Mtnlvrs
"""been""","Durango, CO, USA",Mtnlvrs
"""been""","Trinidad, CO, USA",Mtnlvrs
"""been""","Beaver Creek, CO, USA",Mtnlvrs
"""been""","Salida, CO, USA",Mtnlvrs
"""been""","Pasadena, CA, USA",Mtnlvrs
"""been""","Monterey, CA, USA",Mtnlvrs
"""been""","Dolores, CO, USA",Mtnlvrs
"""been""","Las Vegas, NV, USA",Mtnlvrs
"""been""","Fort Collins, CO, USA",Mtnlvrs
"""been""","Gatlinburg, TN, USA",Mtnlvrs
"""been""","Keystone, CO, USA",Mtnlvrs
"""been""","Fort Garland, CO, USA",Mtnlvrs
"""been""","Telluride, CO, USA",Mtnlvrs
"""been""","Windsor, CO, USA",Mtnlvrs
"""been""","Winter Park, CO, USA",Mtnlvrs
"""been""","Orlando, FL, USA",Mtnlvrs
"""been""","Basalt, CO, USA",Mtnlvrs
"""been""","Cuchara, CO, USA",Mtnlvrs
"""been""","Portland, OR, USA",Mtnlvrs
"""been""","Ouray, CO, USA",Mtnlvrs
"""been""","Canon City, CO, USA",Mtnlvrs
"""been""","Los Angeles, CA, USA",Mtnlvrs
"""been""","Pagosa Springs, CO, USA",Mtnlvrs
"""been""","Palisade, CO, USA",Mtnlvrs
"""been""","Holbrook, AZ, USA",Mtnlvrs
"""been""","Denver, CO, USA",Mtnlvrs
"""been""","Flagstaff, AZ, USA",Mtnlvrs
"""been""","Tacoma, WA, USA",Mtnlvrs
"""been""","Englewood, CO, USA",Mtnlvrs
"""been""","San Francisco, CA, USA",Mtnlvrs
"""been""","Seattle, WA, USA",Mtnlvrs
"""been""","Steamboat Springs, CO, USA",Mtnlvrs
"""been""","Manitou Springs, CO, USA",Mtnlvrs
"""been""","Santa Monica, CA, USA",Mtnlvrs
"""been""","Gallup, NM, USA",Mtnlvrs
"""been""","Nashville, TN, USA",Mtnlvrs
"""been""","West Hollywood, CA, USA",Mtnlvrs
"""been""","Grand Junction, CO, USA",Mtnlvrs
"""been""","Alexandria, VA, USA",Mtnlvrs
"""been""","Grand Lake, CO, USA",Mtnlvrs
"""been""","Snowmass Village, CO, USA",Mtnlvrs
"""been""","Buena Vista, CO, USA",Mtnlvrs
"""been""","Loveland, CO, USA",Mtnlvrs
"""been""","Pueblo, CO, USA",Mtnlvrs
"""been""","New York City, NY, USA",Mtnlvrs
