tag,place,user
"""been""","Lviv, Ukraine",Kykisonya
"""been""","Kyiv (Kiev), Ukraine",Kykisonya
"""want""","New York City, NY, USA",Kykisonya
"""been""","Irvine, CA, USA",Kykisonya
"""been""","Paris, France",Kykisonya
"""been""","Berlin, Germany",Kykisonya
"""been""","Anaheim, CA, USA",Kykisonya
"""want""","London, UK",Kykisonya
"""been""","Krakow, Poland",Kykisonya
"""been""","South Lake Tahoe, CA, USA",Kykisonya
"""been""","Hurghada, Egypt",Kykisonya
"""been""","Coalinga, CA, USA",Kykisonya
"""been""","Chicago, IL, USA",Kykisonya
"""been""","Istanbul, Turkey",Kykisonya
"""been""","Irpin, Ukraine",Kykisonya
"""been""","Las Vegas, NV, USA",Kykisonya
"""been""","Santa Monica, CA, USA",Kykisonya
"""been""","Amsterdam, The Netherlands",Kykisonya
