tag,place,user
"""been""","Paris, France",nicholash360
"""been""","Jackson, WY, USA",nicholash360
"""been""","Irving, TX, USA",nicholash360
"""been""","Milwaukee, WI, USA",nicholash360
"""been""","Laguna Beach, CA, USA",nicholash360
"""been""","Amsterdam, The Netherlands",nicholash360
"""been""","Beaufort, SC, USA",nicholash360
"""been""","Holland, OH, USA",nicholash360
"""been""","Greenville, SC, USA",nicholash360
"""been""","Nashville, TN, USA",nicholash360
"""been""","Vail, CO, USA",nicholash360
"""been""","Canton, OH, USA",nicholash360
"""been""","Pensacola Beach, FL, USA",nicholash360
"""been""","Albuquerque, NM, USA",nicholash360
"""been""","Baltimore, MD, USA",nicholash360
"""been""","Savannah, GA, USA",nicholash360
"""been""","Cape Girardeau, MO, USA",nicholash360
"""been""","La Crosse, WI, USA",nicholash360
"""been""","Saginaw, MI, USA",nicholash360
"""been""","London, UK",nicholash360
"""been""","San Jose, CA, USA",nicholash360
"""been""","Park City, UT, USA",nicholash360
"""been""","Novi, MI, USA",nicholash360
"""been""","Memphis, TN, USA",nicholash360
"""been""","Salzburg, Austria",nicholash360
"""been""","Essex, VT, USA",nicholash360
"""been""","Rome, Italy",nicholash360
"""been""","Peoria, IL, USA",nicholash360
"""been""","La Jolla, CA, USA",nicholash360
"""been""","Orlando, FL, USA",nicholash360
"""been""","Bluffton, SC, USA",nicholash360
"""been""","Denver, CO, USA",nicholash360
"""been""","Fort Walton Beach, FL, USA",nicholash360
"""been""","Monterey, CA, USA",nicholash360
"""been""","Bridgeport, WV, USA",nicholash360
"""been""","Estes Park, CO, USA",nicholash360
"""been""","Nassau, Bahamas",nicholash360
"""been""","Cambridge, UK",nicholash360
"""been""","Detroit, MI, USA",nicholash360
"""been""","West Hollywood, CA, USA",nicholash360
"""been""","Seville, Spain",nicholash360
"""been""","Berlin, Germany",nicholash360
"""been""","Zermatt, Switzerland",nicholash360
"""been""","Scottsdale, AZ, USA",nicholash360
"""been""","Fort Lauderdale, FL, USA",nicholash360
"""been""","Reno, NV, USA",nicholash360
"""been""","Santa Fe, NM, USA",nicholash360
"""been""","San Francisco, CA, USA",nicholash360
