tag,place,user
"""been""","Bonney Lake, WA, USA",MomInWA98391
"""been""","Water Island, U.S. Virgin Islands",MomInWA98391
"""been""","Ixtapa, Mexico",MomInWA98391
"""want""","San Juan, Puerto Rico",MomInWA98391
"""been""","Cabo San Lucas, Mexico",MomInWA98391
"""been""","San Jose del Cabo, Mexico",MomInWA98391
"""been""","Albufeira, Portugal",MomInWA98391
"""been""","Las Vegas, NV, USA",MomInWA98391
"""been""","San Jose, Costa Rica",MomInWA98391
"""been""","San Antonio, NM, USA",MomInWA98391
"""been""","Luxembourg City, Luxembourg",MomInWA98391
"""been""","Santa Monica, CA, USA",MomInWA98391
"""been""","Nuevo Vallarta, Mexico",MomInWA98391
"""been""","Charleston, SC, USA",MomInWA98391
"""been""","Lauderdale-By-The-Sea, FL, USA",MomInWA98391
"""been""","Vancouver, British Columbia, Canada",MomInWA98391
"""been""","San Francisco, CA, USA",MomInWA98391
"""been""","Victoria, British Columbia, Canada",MomInWA98391
"""been""","Philadelphia, PA, USA",MomInWA98391
"""been""","Punta Cana, Dominican Republic",MomInWA98391
"""been""","San Antonio, TX, USA",MomInWA98391
"""been""","Sacramento, CA, USA",MomInWA98391
"""been""","Santa Fe, NM, USA",MomInWA98391
"""been""","Juneau, AK, USA",MomInWA98391
"""been""","Portland, OR, USA",MomInWA98391
"""been""","Coatesville, PA, USA",MomInWA98391
"""been""","Treasure Cay, Bahamas",MomInWA98391
"""been""","Daytona Beach, FL, USA",MomInWA98391
"""been""","Brindisi, Italy",MomInWA98391
"""been""","Washington DC, DC, USA",MomInWA98391
"""been""","Venice, Italy",MomInWA98391
"""been""","Albany, NY, USA",MomInWA98391
"""been""","Nashville, TN, USA",MomInWA98391
"""been""","Coeur d'Alene, ID, USA",MomInWA98391
"""want""","Bullhead City, AZ, USA",MomInWA98391
"""been""","Anaheim, CA, USA",MomInWA98391
"""been""","Soap Lake, WA, USA",MomInWA98391
"""been""","Albuquerque, NM, USA",MomInWA98391
"""been""","Baltimore, MD, USA",MomInWA98391
"""been""","South Lake Tahoe, CA, USA",MomInWA98391
"""been""","Athens, Greece",MomInWA98391
"""been""","Miami Beach, FL, USA",MomInWA98391
"""been""","Miami, FL, USA",MomInWA98391
"""been""","Chicago, IL, USA",MomInWA98391
"""been""","Cannon Beach, OR, USA",MomInWA98391
"""been""","Los Angeles, CA, USA",MomInWA98391
"""been""","La Fortuna de San Carlos, Costa Rica",MomInWA98391
"""been""","Carmel, CA, USA",MomInWA98391
"""been""","Seaside, OR, USA",MomInWA98391
"""been""","Florence, Italy",MomInWA98391
"""been""","Salt Lake City, UT, USA",MomInWA98391
"""been""","Cozumel, Mexico",MomInWA98391
"""been""","Cancun, Mexico",MomInWA98391
"""been""","New York City, NY, USA",MomInWA98391
"""been""","Lisbon, Portugal",MomInWA98391
"""been""","St. Thomas, U.S. Virgin Islands",MomInWA98391
"""been""","Tulum, Mexico",MomInWA98391
"""been""","Playa del Carmen, Mexico",MomInWA98391
"""been""","Ritzville, WA, USA",MomInWA98391
"""been""","Loreto, Mexico",MomInWA98391
"""been""","La Paz, Mexico",MomInWA98391
"""been""","Scottsdale, AZ, USA",MomInWA98391
"""want""","Fort Lauderdale, FL, USA",MomInWA98391
"""been""","Lancaster, PA, USA",MomInWA98391
"""been""","Roche Harbor, WA, USA",MomInWA98391
"""been""","Key West, FL, USA",MomInWA98391
"""been""","Provo, UT, USA",MomInWA98391
"""been""","Bavaro, Dominican Republic",MomInWA98391
"""been""","Santa Elena, Costa Rica",MomInWA98391
"""been""","Silverton, OR, USA",MomInWA98391
"""been""","Seattle, WA, USA",MomInWA98391
"""been""","Kailua-Kona, HI, USA",MomInWA98391
"""been""","San Diego, CA, USA",MomInWA98391
"""been""","Troutdale, OR, USA",MomInWA98391
"""been""","Nuevo Laredo, Mexico",MomInWA98391
"""been""","West Palm Beach, FL, USA",MomInWA98391
"""been""","Banff, Alberta, Canada",MomInWA98391
"""been""","Lake Louise, Alberta, Canada",MomInWA98391
"""been""","Honolulu, HI, USA",MomInWA98391
"""been""","Tokyo, Japan",MomInWA98391
"""been"",""want"",""fave""","Reykjavik, Iceland",MomInWA98391
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",MomInWA98391
"""been""","Trier, Germany",MomInWA98391
"""been""","Rome, Italy",MomInWA98391
"""been""","Manuel Antonio, Costa Rica",MomInWA98391
"""want""","Great Abaco Island, Bahamas",MomInWA98391
"""been"",""fave""","Zihuatanejo, Mexico",MomInWA98391
"""been""","Tacoma, WA, USA",MomInWA98391
"""been""","Puerto Vallarta, Mexico",MomInWA98391
"""been""","Mazatlan, Mexico",MomInWA98391
"""been""","Post Falls, ID, USA",MomInWA98391
"""been""","Cheney, WA, USA",MomInWA98391
"""been""","Chelan, WA, USA",MomInWA98391
"""been""","Kalispell, MT, USA",MomInWA98391
"""been""","Reno, NV, USA",MomInWA98391
"""been"",""fave""","Rhodes, Greece",MomInWA98391
"""been""","Monterey, CA, USA",MomInWA98391
"""been""","Orlando, FL, USA",MomInWA98391
"""been""","Richland, WA, USA",MomInWA98391
