tag,place,user
"""been""","Staten Island, NY, USA",RichiePort
"""been""","Rome, Italy",RichiePort
"""been""","Palm Bay, FL, USA",RichiePort
"""been""","Breckenridge, CO, USA",RichiePort
"""been""","Orvieto, Italy",RichiePort
"""been""","San Francisco, CA, USA",RichiePort
"""been""","Laguna Beach, CA, USA",RichiePort
"""been""","Silverthorne, CO, USA",RichiePort
"""been""","Montepulciano, Italy",RichiePort
"""been""","Los Angeles, CA, USA",RichiePort
"""been""","Dillon, CO, USA",RichiePort
"""been""","Noord, Aruba",RichiePort
"""been""","Mykonos Town, Greece",RichiePort
"""been""","Robe, Australia",RichiePort
"""been""","Santa Monica, CA, USA",RichiePort
"""been""","Perugia, Italy",RichiePort
"""been""","Yulara, Australia",RichiePort
"""been""","Tannersville, NY, USA",RichiePort
"""been""","Melbourne, Australia",RichiePort
"""been""","Dublin, Ireland",RichiePort
"""been""","New York City, NY, USA",RichiePort
"""been""","Fira, Greece",RichiePort
"""been""","San Diego, CA, USA",RichiePort
"""been""","Spello, Italy",RichiePort
