tag,place,user
"""been""","West Hollywood, CA, USA",nikkistravelmap
"""been""","Paris, France",nikkistravelmap
"""been""","London, UK",nikkistravelmap
"""been""","San Luis Obispo, CA, USA",nikkistravelmap
"""been""","Beijing, China",nikkistravelmap
"""been""","Los Angeles, CA, USA",nikkistravelmap
"""been""","Malibu, CA, USA",nikkistravelmap
"""been""","Marrakech, Morocco",nikkistravelmap
"""been""","Riga, Latvia",nikkistravelmap
"""been""","Woodford, UK",nikkistravelmap
"""been""","Noosa, Australia",nikkistravelmap
"""been""","Big Sur, CA, USA",nikkistravelmap
"""been""","Dallas, TX, USA",nikkistravelmap
"""been""","Makati, Philippines",nikkistravelmap
"""been""","San Francisco, CA, USA",nikkistravelmap
"""been""","Oxford, UK",nikkistravelmap
"""been""","Beverly Hills, CA, USA",nikkistravelmap
"""been""","Hamburg, Germany",nikkistravelmap
"""been""","Santa Monica, CA, USA",nikkistravelmap
"""been""","Bristol, UK",nikkistravelmap
