tag,place,user
"""been""","Linthicum Heights, MD, USA",Businessman151
"""been""","Las Vegas, NV, USA",Businessman151
"""been""","San Diego, CA, USA",Businessman151
"""been""","Pasadena, CA, USA",Businessman151
"""been""","Ocho Rios, Jamaica",Businessman151
"""been""","Wilmington, NC, USA",Businessman151
"""want""","Los Angeles, CA, USA",Businessman151
"""been""","Moreno Valley, CA, USA",Businessman151
"""been""","Fort Washington, PA, USA",Businessman151
"""been""","Charlotte, NC, USA",Businessman151
"""been""","National City, CA, USA",Businessman151
"""been""","Greensboro, NC, USA",Businessman151
"""been""","Santa Clarita, CA, USA",Businessman151
