tag,place,user
"""been""","Carson City, NV, USA",katew83
"""been""","Carmel, CA, USA",katew83
"""been""","San Jose, CA, USA",katew83
"""been""","Kearney, NE, USA",katew83
"""been""","St. Augustine, FL, USA",katew83
"""been""","Denver, CO, USA",katew83
"""been""","Big Sur, CA, USA",katew83
"""been""","Warren, OH, USA",katew83
"""been""","Ellwood City, PA, USA",katew83
"""been""","Monterey, CA, USA",katew83
"""been""","Salt Lake City, UT, USA",katew83
"""been""","Montebello, CA, USA",katew83
"""been""","Cleveland, OH, USA",katew83
"""been""","Towanda, PA, USA",katew83
"""been""","Omaha, NE, USA",katew83
"""been""","New York City, NY, USA",katew83
"""been""","Boulder City, NV, USA",katew83
"""been""","Monon, IN, USA",katew83
"""been""","Portage, IN, USA",katew83
"""been""","Death Valley National Park, CA, USA",katew83
"""been""","Milwaukee, WI, USA",katew83
"""been""","Iowa City, IA, USA",katew83
"""been""","Willowbrook, IL, USA",katew83
"""been""","Gothenburg, NE, USA",katew83
"""been""","Farrell, PA, USA",katew83
"""been""","Pittsburgh, PA, USA",katew83
"""been""","Albuquerque, NM, USA",katew83
"""been""","Petrified Forest National Park, AZ, USA",katew83
"""been""","Fruita, CO, USA",katew83
"""been""","Reno, NV, USA",katew83
"""been""","Virgin Islands National Park, U.S. Virgin Islands",katew83
"""been""","Cruz Bay, U.S. Virgin Islands",katew83
"""been""","Elkhart, IN, USA",katew83
"""been""","Santa Cruz, CA, USA",katew83
"""been""","Santa Clarita, CA, USA",katew83
"""been""","Norfolk, VA, USA",katew83
"""been""","Zion National Park, UT, USA",katew83
"""been""","Caneel Bay, U.S. Virgin Islands",katew83
"""been""","Butler, PA, USA",katew83
"""been""","Sharon, PA, USA",katew83
"""been""","Sandusky, OH, USA",katew83
"""been""","Barstow, CA, USA",katew83
"""been""","Huntington Beach, CA, USA",katew83
"""been""","Erie, PA, USA",katew83
"""been""","Lincoln, NE, USA",katew83
"""want""","Honolulu, HI, USA",katew83
"""been""","Seven Mile Beach, Cayman Islands",katew83
"""been""","Valparaiso, IN, USA",katew83
"""been"",""want"",""fave""","Grand Cayman, Cayman Islands",katew83
"""been""","Bluffton, IN, USA",katew83
"""been""","Laguna Beach, CA, USA",katew83
"""been""","Virginia Beach, VA, USA",katew83
"""been""","Provo, UT, USA",katew83
"""been""","Amarillo, TX, USA",katew83
"""been""","Fort Wayne, IN, USA",katew83
"""been""","Lancaster, PA, USA",katew83
"""been""","Cape May, NJ, USA",katew83
"""been""","Ridley Park, PA, USA",katew83
"""been""","Kingman, AZ, USA",katew83
"""been""","Dewey Beach, DE, USA",katew83
"""been""","Coral Bay, U.S. Virgin Islands",katew83
"""been""","St. John, U.S. Virgin Islands",katew83
"""been""","Fenwick Island, DE, USA",katew83
"""been""","San Diego, CA, USA",katew83
"""been""","Ocean City, MD, USA",katew83
"""been""","Portsmouth, VA, USA",katew83
"""been""","Long Neck, DE, USA",katew83
"""been""","Millsboro, DE, USA",katew83
"""been""","Costa Mesa, CA, USA",katew83
"""want""","Frankfurt, Germany",katew83
"""been""","Ravenna, OH, USA",katew83
"""been""","Avella, PA, USA",katew83
"""been""","Mooresville, NC, USA",katew83
"""been""","Harmony, PA, USA",katew83
"""been""","Mars, PA, USA",katew83
"""been""","Coraopolis, PA, USA",katew83
"""been""","Virginia City, NV, USA",katew83
"""been""","Chicago, IL, USA",katew83
"""been"",""want""","Los Angeles, CA, USA",katew83
"""been""","Miami, FL, USA",katew83
"""been""","Moab, UT, USA",katew83
"""been"",""fave""","Miami Beach, FL, USA",katew83
"""been"",""fave""","Las Vegas, NV, USA",katew83
"""been""","Gatlinburg, TN, USA",katew83
"""been""","Mears, MI, USA",katew83
"""been""","Anaheim, CA, USA",katew83
"""been""","Santa Monica, CA, USA",katew83
"""been""","Incline Village, NV, USA",katew83
"""been""","Mountain View, CA, USA",katew83
"""been""","Portersville, PA, USA",katew83
"""been""","Zelienople, PA, USA",katew83
"""been""","Phoenix, AZ, USA",katew83
"""been""","Newton, IA, USA",katew83
"""been""","South Bend, IN, USA",katew83
"""been""","Lewes, DE, USA",katew83
"""want""","Berlin, Germany",katew83
"""been""","Newport News, VA, USA",katew83
"""been""","Carlisle, PA, USA",katew83
"""been""","Long Beach, CA, USA",katew83
"""been""","Washington, PA, USA",katew83
"""been""","Cranberry Township, PA, USA",katew83
"""been""","National City, CA, USA",katew83
"""want""","Vienna, Austria",katew83
"""been""","Henderson, NV, USA",katew83
"""been""","Niagara Falls, Ontario, Canada",katew83
"""been""","Buffalo, NY, USA",katew83
"""been""","Flagstaff, AZ, USA",katew83
"""been""","Hart, MI, USA",katew83
"""been""","Nelson, NV, USA",katew83
"""been""","Arches National Park, UT, USA",katew83
"""been""","Crown Point, IN, USA",katew83
"""been""","South Lake Tahoe, CA, USA",katew83
"""been""","New Buffalo, MI, USA",katew83
"""been""","Berea, KY, USA",katew83
"""want""","London, UK",katew83
"""been""","Charlotte, NC, USA",katew83
"""been""","Maumee, OH, USA",katew83
"""been""","Columbus, OH, USA",katew83
"""been""","Indianapolis, IN, USA",katew83
"""been""","Overton, NV, USA",katew83
"""been""","Death Valley Junction, CA, USA",katew83
"""been""","Joplin, MO, USA",katew83
"""been""","Balboa Island, CA, USA",katew83
"""been""","Mount Charleston, NV, USA",katew83
"""been""","Corbin, KY, USA",katew83
"""been""","Truckee, CA, USA",katew83
"""been""","Rehoboth Beach, DE, USA",katew83
