tag,place,user
"""been""","Brewster, MA, USA",nspoylo
"""been""","Philadelphia, PA, USA",nspoylo
"""been""","Baden-Baden, Germany",nspoylo
"""been""","New Canaan, CT, USA",nspoylo
"""been""","Innsbruck, Austria",nspoylo
"""been""","Auckland, New Zealand",nspoylo
"""been""","Seaside Heights, NJ, USA",nspoylo
"""been""","Salzburg, Austria",nspoylo
"""been""","Memphis, TN, USA",nspoylo
"""been""","Portland, ME, USA",nspoylo
"""been""","Santa Barbara, CA, USA",nspoylo
"""been"",""want""","Saint-Jean-le-Thomas, France",nspoylo
"""been""","Las Vegas, NV, USA",nspoylo
"""been""","Beverly Hills, CA, USA",nspoylo
"""been"",""fave""","Amsterdam, The Netherlands",nspoylo
"""been""","Death Valley Junction, CA, USA",nspoylo
"""been""","St. Michaels, MD, USA",nspoylo
"""been""","Zurich, Switzerland",nspoylo
"""been""","Southampton, UK",nspoylo
"""been"",""fave""","Paris, France",nspoylo
"""been""","San Simeon, CA, USA",nspoylo
"""been""","Staten Island, NY, USA",nspoylo
"""been""","Versailles, France",nspoylo
"""been""","Calais, France",nspoylo
"""been""","Berkeley, CA, USA",nspoylo
"""been"",""fave""","Cairns, Australia",nspoylo
"""want""","Brisbane, Australia",nspoylo
"""been""","Cape May, NJ, USA",nspoylo
"""been""","Annapolis, MD, USA",nspoylo
"""been""","Long Branch, NJ, USA",nspoylo
"""been""","Woodstock, VT, USA",nspoylo
"""been""","Cambridge, MA, USA",nspoylo
"""been""","Lille, France",nspoylo
"""been"",""fave""","Sydney, Australia",nspoylo
"""been""","Los Angeles, CA, USA",nspoylo
"""been""","Atlanta, GA, USA",nspoylo
"""been""","New Hope, PA, USA",nspoylo
"""been""","Amagansett, NY, USA",nspoylo
"""been""","Pismo Beach, CA, USA",nspoylo
"""been""","Chesapeake, VA, USA",nspoylo
"""been""","Sausalito, CA, USA",nspoylo
"""been""","Southampton, NY, USA",nspoylo
"""been""","New York City, NY, USA",nspoylo
"""been""","Manasquan, NJ, USA",nspoylo
"""been""","Rye, NY, USA",nspoylo
"""been""","Napa, CA, USA",nspoylo
"""been""","Little Rock, AR, USA",nspoylo
"""been""","Vienna, Austria",nspoylo
"""been""","Long Beach, CA, USA",nspoylo
"""been""","Pittsburgh, PA, USA",nspoylo
"""been""","Alexandria, VA, USA",nspoylo
"""been""","Santa Monica, CA, USA",nspoylo
"""been""","New Haven, CT, USA",nspoylo
"""been""","Phoenix, AZ, USA",nspoylo
"""been""","Clearwater, FL, USA",nspoylo
"""been""","Le Havre, France",nspoylo
"""been""","Worcester, MA, USA",nspoylo
"""been""","Matawan, NJ, USA",nspoylo
"""been""","Hudson, NY, USA",nspoylo
"""been""","Spring Lake, NJ, USA",nspoylo
"""been""","Venice, Italy",nspoylo
"""been""","Manhattan Beach, CA, USA",nspoylo
"""been""","Malibu, CA, USA",nspoylo
"""been""","Mount Pocono, PA, USA",nspoylo
"""been""","Sarasota, FL, USA",nspoylo
"""been""","Madrid, Spain",nspoylo
"""been""","Charleston, WV, USA",nspoylo
"""been""","Beach Haven, NJ, USA",nspoylo
"""been""","Ellsworth, ME, USA",nspoylo
"""been""","Wilmington, DE, USA",nspoylo
"""been""","West Palm Beach, FL, USA",nspoylo
"""been""","Hollywood, FL, USA",nspoylo
"""been""","Holmes Beach, FL, USA",nspoylo
"""been""","Norfolk, VA, USA",nspoylo
"""been""","Woodstock, NY, USA",nspoylo
"""been""","San Juan, Puerto Rico",nspoylo
"""been""","Greenport, NY, USA",nspoylo
"""been"",""fave""","Rotorua, New Zealand",nspoylo
"""been""","Belmar, NJ, USA",nspoylo
"""been""","New London, NH, USA",nspoylo
"""been""","Washington DC, DC, USA",nspoylo
"""been""","Old Saybrook, CT, USA",nspoylo
"""been""","St. Pete Beach, FL, USA",nspoylo
"""been""","St. Petersburg, FL, USA",nspoylo
