tag,place,user
"""been""","Port Townsend, WA, USA",StacyOsterman
"""been""","Munich, Germany",StacyOsterman
"""been""","Chicago, IL, USA",StacyOsterman
"""been""","Whistler, British Columbia, Canada",StacyOsterman
"""been""","Victoria, British Columbia, Canada",StacyOsterman
"""been""","Los Angeles, CA, USA",StacyOsterman
"""been""","Ocean Shores, WA, USA",StacyOsterman
"""been""","St. George, UT, USA",StacyOsterman
"""been""","Haridwar, India",StacyOsterman
"""been""","Monterey, CA, USA",StacyOsterman
"""been""","Fort Worth, TX, USA",StacyOsterman
"""been""","Agra, India",StacyOsterman
"""been""","Las Vegas, NV, USA",StacyOsterman
"""been""","Budapest, Hungary",StacyOsterman
"""been""","Amritsar, India",StacyOsterman
"""been""","Astoria, OR, USA",StacyOsterman
"""been""","Salt Lake City, UT, USA",StacyOsterman
"""been""","Pasco, WA, USA",StacyOsterman
"""been""","Ho Chi Minh City, Vietnam",StacyOsterman
"""been""","Hue, Vietnam",StacyOsterman
"""been""","Hanoi, Vietnam",StacyOsterman
"""been""","Kailua-Kona, HI, USA",StacyOsterman
"""been""","Hoi An, Vietnam",StacyOsterman
"""been""","Spokane, WA, USA",StacyOsterman
"""been""","Siem Reap, Cambodia",StacyOsterman
"""been""","Beaver, UT, USA",StacyOsterman
"""been""","Zagreb, Croatia",StacyOsterman
"""been""","Mount Rainier National Park, WA, USA",StacyOsterman
"""been""","Squamish, British Columbia, Canada",StacyOsterman
"""been""","Chandigarh, India",StacyOsterman
"""been""","Olympic National Park, WA, USA",StacyOsterman
"""been""","Venice, Italy",StacyOsterman
"""been""","Portland, OR, USA",StacyOsterman
"""been""","San Francisco, CA, USA",StacyOsterman
"""been""","Seattle, WA, USA",StacyOsterman
"""been""","Plitvice Lakes National Park, Croatia",StacyOsterman
"""been""","Hilo, HI, USA",StacyOsterman
"""been""","Honolulu, HI, USA",StacyOsterman
"""been""","Istanbul, Turkey",StacyOsterman
"""been""","Kampong Thom, Cambodia",StacyOsterman
"""been""","Cao Bang, Vietnam",StacyOsterman
"""been""","East Grand Rapids, MI, USA",StacyOsterman
"""been""","Chennai (Madras), India",StacyOsterman
"""been""","Jaipur, India",StacyOsterman
"""been""","Atari, India",StacyOsterman
"""been""","Boise, ID, USA",StacyOsterman
"""been""","Butte, MT, USA",StacyOsterman
"""been""","Shimla, India",StacyOsterman
"""been""","New Delhi, India",StacyOsterman
"""been""","Prague, Czech Republic",StacyOsterman
"""been""","Eureka, CA, USA",StacyOsterman
"""been""","Sumner, WA, USA",StacyOsterman
"""been""","Kennewick, WA, USA",StacyOsterman
"""been""","Phoenix, AZ, USA",StacyOsterman
"""been""","Tacoma, WA, USA",StacyOsterman
"""been""","Scipio, UT, USA",StacyOsterman
"""been""","Phnom Penh, Cambodia",StacyOsterman
"""been""","Sekiu, WA, USA",StacyOsterman
"""been""","Palm Springs, CA, USA",StacyOsterman
"""been""","Reno, NV, USA",StacyOsterman
"""been""","Vienna, Austria",StacyOsterman
