tag,place,user
"""been""","Santa Cruz de Tenerife, Spain",Joffer77
"""been""","Hondarribia, Spain",Joffer77
"""been""","Hobart, Australia",Joffer77
"""been""","Flic En Flac, Africa",Joffer77
"""been""","Bridgetown, Barbados",Joffer77
"""been""","Copenhagen, Denmark",Joffer77
"""been""","Kaesong, North Korea",Joffer77
"""been""","Santiago, Chile",Joffer77
"""been""","Gorkhi Terelj National Park, Mongolia",Joffer77
"""been""","King George Island, Antarctica",Joffer77
"""been""","City of San Marino, San Marino",Joffer77
"""been""","Brno, Czech Republic",Joffer77
"""been""","Quito, Ecuador",Joffer77
"""been""","Deception Island, Antarctica",Joffer77
"""been"",""fave""","Tallinn, Estonia",Joffer77
"""been""","Caracas, Venezuela",Joffer77
"""been""","Cirencester, UK",Joffer77
"""been"",""fave""","Havana, Cuba",Joffer77
"""been""","Marseille, France",Joffer77
"""been""","Cuba, Caribbean",Joffer77
"""been""","Dusseldorf, Germany",Joffer77
"""been""","Takayama, Japan",Joffer77
"""been""","Barcelona, Spain",Joffer77
"""been""","Lima, Peru",Joffer77
"""been"",""fave""","Edinburgh, UK",Joffer77
"""been"",""fave""","Prague, Czech Republic",Joffer77
"""been""","Kaunas, Lithuania",Joffer77
"""been"",""fave""","Machu Picchu, Peru",Joffer77
"""been""","Cusco, Peru",Joffer77
"""been""","Evje, Norway",Joffer77
"""been""","Lillehammer, Norway",Joffer77
"""been""","Ollantaytambo, Peru",Joffer77
"""been""","Atlantic City, NJ, USA",Joffer77
"""been""","Edison, NJ, USA",Joffer77
"""been""","Hamar, Norway",Joffer77
"""been""","Solvang, CA, USA",Joffer77
"""been""","Bodo, Norway",Joffer77
"""been""","Siem Reap, Cambodia",Joffer77
"""been""","Miami, FL, USA",Joffer77
"""been""","Miami Beach, FL, USA",Joffer77
"""been""","San Francisco, CA, USA",Joffer77
"""been""","Pisac, Peru",Joffer77
"""been""","Manchester, UK",Joffer77
"""been""","Asker, Norway",Joffer77
"""been""","Glasgow, UK",Joffer77
"""want""","Nairobi, Kenya",Joffer77
"""been""","Iselin, NJ, USA",Joffer77
"""been""","Montevideo, Uruguay",Joffer77
"""been""","Pyongyang, North Korea",Joffer77
"""been""","Rovaniemi, Finland",Joffer77
"""want""","Cairo, Egypt",Joffer77
"""been""","Ayia Napa, Cyprus",Joffer77
"""been""","Oslo, Norway",Joffer77
"""been""","Luxembourg City, Luxembourg",Joffer77
"""been""","Bangkok, Thailand",Joffer77
"""been""","Valladolid, Mexico",Joffer77
"""been""","St. Anton am Arlberg, Austria",Joffer77
"""been""","Tromso, Norway",Joffer77
"""been""","Pattaya, Thailand",Joffer77
"""been""","Harstad, Norway",Joffer77
"""been""","Taipei, Taiwan",Joffer77
"""want""","New Delhi, India",Joffer77
"""been""","Skagen, Denmark",Joffer77
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Joffer77
"""been""","Moss, Norway",Joffer77
"""been""","Aegina, Greece",Joffer77
"""want""","Cabo San Lucas, Mexico",Joffer77
"""been""","Villanueva de la Serena, Spain",Joffer77
"""been""","Venice, Italy",Joffer77
"""been""","Alanya, Turkey",Joffer77
"""want""","Punta Cana, Dominican Republic",Joffer77
"""been""","Antalya, Turkey",Joffer77
"""been""","Inverness, UK",Joffer77
"""been""","Lillesand, Norway",Joffer77
"""been""","Lom, Norway",Joffer77
"""been""","Hong Kong, China",Joffer77
"""been""","Side, Turkey",Joffer77
"""been""","Hoboken, NJ, USA",Joffer77
"""been""","Beijing, China",Joffer77
"""want""","Dubai, United Arab Emirates",Joffer77
"""been""","Tvedestrand, Norway",Joffer77
"""been""","Piste, Mexico",Joffer77
"""want""","Honolulu, HI, USA",Joffer77
"""been""","Halong Bay, Vietnam",Joffer77
"""been""","Hanoi, Vietnam",Joffer77
"""been""","Ho Chi Minh City, Vietnam",Joffer77
"""been""","Ushuaia, Argentina",Joffer77
"""been""","Longyearbyen, Norway",Joffer77
"""want""","Dallas, TX, USA",Joffer77
"""been""","Santiago del Teide, Spain",Joffer77
"""been""","Swindon, UK",Joffer77
"""been""","South Cerney, UK",Joffer77
"""been""","Dundee, UK",Joffer77
"""want""","Milan, Italy",Joffer77
"""been""","Drammen, Norway",Joffer77
"""been""","Port Louis, Africa",Joffer77
"""want""","Vienna, Austria",Joffer77
"""been""","San Diego, CA, USA",Joffer77
"""been""","Birkeland, Norway",Joffer77
"""been"",""want""","New Orleans, LA, USA",Joffer77
"""been""","Buenos Aires, Argentina",Joffer77
"""want""","Boston, MA, USA",Joffer77
"""been""","Belgrade, Serbia",Joffer77
"""been""","Kyiv (Kiev), Ukraine",Joffer77
"""been""","Barolo, Italy",Joffer77
"""want""","Sydney, Australia",Joffer77
"""been""","Pisa, Italy",Joffer77
"""been""","Vestby, Norway",Joffer77
"""been""","Schleswig, Germany",Joffer77
"""been""","Lubeck, Germany",Joffer77
"""been""","Geysir, Iceland",Joffer77
"""been""","Phnom Penh, Cambodia",Joffer77
"""been""","San Andres, Spain",Joffer77
"""want""","Mexico City, Mexico",Joffer77
"""been""","Andorra la Vella, Andorra",Joffer77
"""been""","Hornnes, Norway",Joffer77
"""been""","Los Cristianos, Spain",Joffer77
"""want""","Seattle, WA, USA",Joffer77
"""been""","Chichen Itza, Mexico",Joffer77
"""been""","Toronto, Ontario, Canada",Joffer77
"""been""","Big Sur, CA, USA",Joffer77
"""been""","Cancun, Mexico",Joffer77
"""been""","Keflavik, Iceland",Joffer77
"""been""","Panama City, Panama",Joffer77
"""want""","Montreal, Quebec, Canada",Joffer77
"""been""","London, UK",Joffer77
"""want""","Quebec City, Quebec, Canada",Joffer77
"""been"",""fave""","Liverpool, UK",Joffer77
"""been""","Sandefjord, Norway",Joffer77
"""been""","Larvik, Norway",Joffer77
"""been""","Doha, Qatar",Joffer77
"""been""","Dili, East Timor",Joffer77
"""been""","Munich, Germany",Joffer77
"""been""","Almeria, Spain",Joffer77
"""been""","Jonkoping, Sweden",Joffer77
"""been""","Ulaanbaatar, Mongolia",Joffer77
"""been""","Horten, Norway",Joffer77
"""been""","Port-Saint-Louis-du-Rhone, France",Joffer77
"""want""","Shanghai, China",Joffer77
"""been""","Fredrikstad, Norway",Joffer77
"""been""","New York City, NY, USA",Joffer77
"""been""","Nassau, Bahamas",Joffer77
"""been""","Speightstown, Barbados",Joffer77
"""been""","Frederikshavn, Denmark",Joffer77
"""been""","Stockholm, Sweden",Joffer77
"""been"",""fave""","Rome, Italy",Joffer77
"""been""","Chernobyl, Ukraine",Joffer77
"""been""","Abu Dhabi, United Arab Emirates",Joffer77
"""been""","Brussels, Belgium",Joffer77
"""been""","Swansea, UK",Joffer77
"""been""","Reykjavik, Iceland",Joffer77
"""been""","Madrid, Spain",Joffer77
"""been""","Fort William, UK",Joffer77
"""been""","Murcia, Spain",Joffer77
"""been""","Helsinki, Finland",Joffer77
"""been""","Parlin, NJ, USA",Joffer77
"""been""","Porsgrunn, Norway",Joffer77
"""been""","Fortaleza, Brazil",Joffer77
"""been""","Arendal, Norway",Joffer77
"""been""","Paradise Island, Bahamas",Joffer77
"""been""","Tonsberg, Norway",Joffer77
"""been""","Atlanta, GA, USA",Joffer77
"""been""","Tokyo, Japan",Joffer77
"""been""","Kristiansand, Norway",Joffer77
"""been""","La Orotava, Spain",Joffer77
"""been""","Skien, Norway",Joffer77
"""been""","Lysaker, Norway",Joffer77
"""been""","Santa Cruz, Ecuador",Joffer77
"""been""","Puerto Ayora, Ecuador",Joffer77
"""been"",""fave""","Singapore, Singapore",Joffer77
"""been""","Boracay, Philippines",Joffer77
"""been""","Canterbury, UK",Joffer77
"""been""","Colonia del Sacramento, Uruguay",Joffer77
"""been""","Utrecht, The Netherlands",Joffer77
"""want""","Istanbul, Turkey",Joffer77
"""want""","Marrakech, Morocco",Joffer77
"""been""","Ramsgate, UK",Joffer77
"""been""","St. Petersburg, Russia",Joffer77
"""been""","Trondheim, Norway",Joffer77
"""want""","Cape Town Central, South Africa",Joffer77
"""been""","Jamaica, Caribbean",Joffer77
"""been""","Chicago, IL, USA",Joffer77
"""been""","Washington DC, DC, USA",Joffer77
"""want""","Philadelphia, PA, USA",Joffer77
"""been""","Kingston, Jamaica",Joffer77
"""been""","Maubara, East Timor",Joffer77
"""been""","Port Antonio, Jamaica",Joffer77
"""been"",""fave""","Lisbon, Portugal",Joffer77
"""been""","Grand Baie, Africa",Joffer77
"""been""","Antigua, Guatemala",Joffer77
"""been""","Niagara Falls, Ontario, Canada",Joffer77
"""been""","Perth, UK",Joffer77
"""been""","Kiel, Germany",Joffer77
"""been""","Florence, Italy",Joffer77
"""want""","Stanley, Falkland Islands",Joffer77
"""been""","Nara, Japan",Joffer77
