tag,place,user
"""been""","Washington DC, DC, USA",WilliamC608
"""been""","Wilmington, NC, USA",WilliamC608
"""been""","Suzhou, China",WilliamC608
"""been""","Nice, France",WilliamC608
"""been""","Silverado, CA, USA",WilliamC608
"""been""","Boise, ID, USA",WilliamC608
"""been""","Reno, NV, USA",WilliamC608
"""been""","Siena, Italy",WilliamC608
"""been""","South Lake Tahoe, CA, USA",WilliamC608
"""been""","Aspen, CO, USA",WilliamC608
"""been""","Sedona, AZ, USA",WilliamC608
"""been""","Scottsdale, AZ, USA",WilliamC608
"""been""","Boquete, Panama",WilliamC608
"""want""","Macau, China",WilliamC608
"""been""","Copenhagen, Denmark",WilliamC608
"""been""","Lake Powell, UT, USA",WilliamC608
"""been""","Kansas City, MO, USA",WilliamC608
"""been""","Minneapolis, MN, USA",WilliamC608
"""been""","Petoskey, MI, USA",WilliamC608
"""been""","Wailea, HI, USA",WilliamC608
"""been""","Indianapolis, IN, USA",WilliamC608
"""been""","Portland, OR, USA",WilliamC608
"""been""","Prescott, AZ, USA",WilliamC608
"""been""","Chicago, IL, USA",WilliamC608
"""been""","Jacksonville, FL, USA",WilliamC608
"""been""","Dusseldorf, Germany",WilliamC608
"""been""","Avalon, CA, USA",WilliamC608
"""been""","Brownsville, TX, USA",WilliamC608
"""been""","Corpus Christi, TX, USA",WilliamC608
"""been""","Negril, Jamaica",WilliamC608
"""been""","Morgantown, WV, USA",WilliamC608
"""been""","Toulon, France",WilliamC608
"""been""","Cork, Ireland",WilliamC608
"""been""","Marseille, France",WilliamC608
"""been""","Salt Lake City, UT, USA",WilliamC608
"""been""","Barcelona, Spain",WilliamC608
"""want""","Marrakech, Morocco",WilliamC608
"""been""","Kumbalam, India",WilliamC608
"""been""","Ixtapa, Mexico",WilliamC608
"""been""","Saint Louis, MO, USA",WilliamC608
"""been""","Hershey, PA, USA",WilliamC608
"""want""","Istanbul, Turkey",WilliamC608
"""been""","Newport Beach, CA, USA",WilliamC608
"""been""","Rehoboth Beach, DE, USA",WilliamC608
"""been""","Durham, NC, USA",WilliamC608
"""been""","Bethany Beach, DE, USA",WilliamC608
"""been""","Napa, CA, USA",WilliamC608
"""been""","Savannah, GA, USA",WilliamC608
"""been""","Trois-Ilets, Martinique",WilliamC608
"""been""","Long Beach, CA, USA",WilliamC608
"""been""","Annapolis, MD, USA",WilliamC608
"""been""","Amsterdam, The Netherlands",WilliamC608
"""been""","Niagara Falls, Ontario, Canada",WilliamC608
"""been""","Paris, France",WilliamC608
"""been""","San Juan, Puerto Rico",WilliamC608
"""been""","Baltimore, MD, USA",WilliamC608
"""been""","Dublin, Ireland",WilliamC608
"""been""","Las Vegas, NV, USA",WilliamC608
"""been""","Trabuco Canyon, CA, USA",WilliamC608
"""want""","Hurghada, Egypt",WilliamC608
"""been""","Lake Geneva, WI, USA",WilliamC608
"""been""","Irvine, CA, USA",WilliamC608
"""been""","Los Angeles, CA, USA",WilliamC608
"""been""","Louisville, KY, USA",WilliamC608
"""been""","Niagara Falls, NY, USA",WilliamC608
"""been""","Stowe, VT, USA",WilliamC608
"""been""","Kuala Lumpur, Malaysia",WilliamC608
"""been"",""fave""","Rome, Italy",WilliamC608
"""been""","Acapulco, Mexico",WilliamC608
"""been""","Lake Havasu City, AZ, USA",WilliamC608
"""been""","South Haven, MI, USA",WilliamC608
"""been""","Brussels, Belgium",WilliamC608
"""been""","Asbury Park, NJ, USA",WilliamC608
"""been""","Dayton, OH, USA",WilliamC608
"""been""","Red Bank, NJ, USA",WilliamC608
"""been""","Manila, Philippines",WilliamC608
"""been""","Munich, Germany",WilliamC608
"""been""","London, UK",WilliamC608
"""been""","Zihuatanejo, Mexico",WilliamC608
"""been""","Puerto Vallarta, Mexico",WilliamC608
"""been""","Burlingame, CA, USA",WilliamC608
"""been""","Nashville, TN, USA",WilliamC608
"""been""","Skokie, IL, USA",WilliamC608
"""been""","Beaufort, SC, USA",WilliamC608
"""want""","Johannesburg, South Africa",WilliamC608
"""been""","Raleigh, NC, USA",WilliamC608
"""been""","Atlantic City, NJ, USA",WilliamC608
"""been""","Arlington, TX, USA",WilliamC608
"""been""","Philadelphia, PA, USA",WilliamC608
"""been""","Berlin, Germany",WilliamC608
"""been""","North Myrtle Beach, SC, USA",WilliamC608
"""been""","Gettysburg, PA, USA",WilliamC608
"""been""","Cape Girardeau, MO, USA",WilliamC608
"""been""","Mai Khao, Thailand",WilliamC608
"""been""","Lincoln, NE, USA",WilliamC608
"""been""","Ithaca, NY, USA",WilliamC608
"""been""","Kanchanaburi, Thailand",WilliamC608
"""been""","Rio de Janeiro, Brazil",WilliamC608
"""been""","Monterrey, Mexico",WilliamC608
"""been""","Lake Forest, CA, USA",WilliamC608
"""been""","Lansing, MI, USA",WilliamC608
"""been""","Cleveland, OH, USA",WilliamC608
"""been""","Orlando, FL, USA",WilliamC608
"""been""","Vernon Hills, IL, USA",WilliamC608
"""been""","Frankfurt, Germany",WilliamC608
"""want""","Seoul, South Korea",WilliamC608
"""been""","Sydney, Australia",WilliamC608
"""been""","Detroit, MI, USA",WilliamC608
"""been""","Avignon, France",WilliamC608
"""been""","Ocean City, MD, USA",WilliamC608
"""been""","Galena, IL, USA",WilliamC608
"""been""","La Quinta, CA, USA",WilliamC608
"""been""","Vail, CO, USA",WilliamC608
"""been""","Myrtle Beach, SC, USA",WilliamC608
"""been""","Sao Paulo, Brazil",WilliamC608
"""been""","Laguna Beach, CA, USA",WilliamC608
"""been""","Bloomington, IN, USA",WilliamC608
"""want""","Bend, OR, USA",WilliamC608
"""been""","Bruges, Belgium",WilliamC608
"""been""","Virginia Beach, VA, USA",WilliamC608
"""been"",""fave""","Grand Cayman, Cayman Islands",WilliamC608
"""been""","Osaka, Japan",WilliamC608
"""been""","Cannes, France",WilliamC608
"""been""","Racine, WI, USA",WilliamC608
"""been""","Grand Rapids, MI, USA",WilliamC608
"""been""","Motley, MN, USA",WilliamC608
"""been""","Hilo, HI, USA",WilliamC608
"""been""","La Jolla, CA, USA",WilliamC608
"""been""","Topeka, KS, USA",WilliamC608
"""been""","Dallas, TX, USA",WilliamC608
"""been""","Houston, TX, USA",WilliamC608
"""been"",""fave""","Honolulu, HI, USA",WilliamC608
"""been""","Vancouver, British Columbia, Canada",WilliamC608
"""been""","Basel, Switzerland",WilliamC608
"""been""","Beijing, China",WilliamC608
"""been""","Traverse City, MI, USA",WilliamC608
"""been""","New Orleans, LA, USA",WilliamC608
"""been""","Venice, Italy",WilliamC608
"""been""","Boston, MA, USA",WilliamC608
"""been""","Troy, MI, USA",WilliamC608
"""been""","Champaign, IL, USA",WilliamC608
"""been""","Rincon, Puerto Rico",WilliamC608
"""been""","Dubuque, IA, USA",WilliamC608
"""been""","Del Mar, CA, USA",WilliamC608
"""want""","Oslo, Norway",WilliamC608
"""been""","Naples, FL, USA",WilliamC608
"""been"",""want""","Chiang Mai, Thailand",WilliamC608
"""been""","Fort Lauderdale, FL, USA",WilliamC608
"""been""","Bangkok, Thailand",WilliamC608
"""been""","Ann Arbor, MI, USA",WilliamC608
"""been""","Charlotte, NC, USA",WilliamC608
"""been""","Newark, NJ, USA",WilliamC608
"""been""","Burlington, VT, USA",WilliamC608
"""want""","Cape Town Central, South Africa",WilliamC608
"""been""","Shanghai, China",WilliamC608
"""been""","Kailua-Kona, HI, USA",WilliamC608
"""been""","Cincinnati, OH, USA",WilliamC608
"""been""","Rumson, NJ, USA",WilliamC608
"""been""","San Diego, CA, USA",WilliamC608
"""been""","Geneva, Switzerland",WilliamC608
"""been""","Seattle, WA, USA",WilliamC608
"""been""","Provincetown, MA, USA",WilliamC608
"""been""","Lexington, KY, USA",WilliamC608
"""been""","Hong Kong, China",WilliamC608
"""want""","Dubai, United Arab Emirates",WilliamC608
"""been""","Phuket, Thailand",WilliamC608
"""want""","Anchorage, AK, USA",WilliamC608
"""been""","Rosemont, IL, USA",WilliamC608
"""been""","Tulsa, OK, USA",WilliamC608
"""been""","State College, PA, USA",WilliamC608
"""been"",""want""","Prague, Czech Republic",WilliamC608
"""been""","Miami Beach, FL, USA",WilliamC608
"""been""","Miami, FL, USA",WilliamC608
"""been""","Knoxville, TN, USA",WilliamC608
"""been""","Plano, TX, USA",WilliamC608
