tag,place,user
"""been""","Manchester, UK",xdorax
"""been""","Eze, France",xdorax
"""been""","Ware, UK",xdorax
"""been""","Lipari, Italy",xdorax
"""been""","Athens, Greece",xdorax
"""been""","Beverly Hills, CA, USA",xdorax
"""been""","Taipei, Taiwan",xdorax
"""been""","Odiham, UK",xdorax
"""been""","Lacco Ameno, Italy",xdorax
"""been""","Bangkok, Thailand",xdorax
"""been""","Santa Cruz, CA, USA",xdorax
"""been""","La Romana, Dominican Republic",xdorax
"""been""","Lauterbrunnen, Switzerland",xdorax
"""been""","New Taipei, Taiwan",xdorax
"""been""","Shrewsbury, UK",xdorax
"""been""","Birmingham, UK",xdorax
"""been""","Ironbridge, UK",xdorax
"""been""","Ludlow, UK",xdorax
"""been""","Auckland Central, New Zealand",xdorax
"""been""","Edinburgh, UK",xdorax
"""been""","Brooklyn, NY, USA",xdorax
"""been""","Sanya, China",xdorax
"""been""","Stein am Rhein, Switzerland",xdorax
"""been""","San Francisco, CA, USA",xdorax
"""been""","San Simeon, CA, USA",xdorax
"""been""","Bruges, Belgium",xdorax
"""been""","Bath, UK",xdorax
"""been""","North Warnborough, UK",xdorax
"""been""","Chester, UK",xdorax
"""been""","Riviere Noire, Africa",xdorax
"""been""","George Town, Malaysia",xdorax
"""been""","Berlin, Germany",xdorax
"""been""","Grand Canyon National Park, AZ, USA",xdorax
"""been""","Milan, Italy",xdorax
"""been""","Sydney, Australia",xdorax
"""been""","La Jolla, CA, USA",xdorax
"""been""","Telford, UK",xdorax
"""been""","Orlando, FL, USA",xdorax
"""been""","Oxford, UK",xdorax
"""been""","Murano, Italy",xdorax
"""been""","Vatican City, Vatican City",xdorax
"""been""","Beijing, China",xdorax
"""been""","Bristol, UK",xdorax
"""been""","Innsbruck, Austria",xdorax
"""been""","York, UK",xdorax
"""been""","Cambridge, UK",xdorax
"""been""","Brussels, Belgium",xdorax
"""been""","Djurgarden, Sweden",xdorax
"""been""","Stockholm, Sweden",xdorax
"""been""","Como, Italy",xdorax
"""been""","Kleine Scheidegg, Switzerland",xdorax
"""been""","Bellagio, Italy",xdorax
"""been""","Pointe aux Canonniers, Africa",xdorax
"""been""","Hanoi, Vietnam",xdorax
"""been""","Varenna, Italy",xdorax
"""been""","Torrechiara, Italy",xdorax
"""been""","Phuket, Thailand",xdorax
"""been"",""fave""","Hong Kong, China",xdorax
"""been""","Varena, Italy",xdorax
"""been""","Macau, China",xdorax
"""been""","Florida City, FL, USA",xdorax
"""been""","Lugano, Switzerland",xdorax
"""been""","Bellinzona, Switzerland",xdorax
"""been""","Zurich, Switzerland",xdorax
"""been""","Capri, Italy",xdorax
"""been""","Lyon, France",xdorax
"""been""","Atrani, Italy",xdorax
"""been""","Osaka, Japan",xdorax
"""been""","Kyoto, Japan",xdorax
"""been""","Kobe, Japan",xdorax
"""been""","Paris, France",xdorax
"""been""","Welshpool, UK",xdorax
"""been""","Markham, Ontario, Canada",xdorax
"""been""","London, UK",xdorax
"""been""","Rueschlikon, Switzerland",xdorax
"""been""","Hollywood, FL, USA",xdorax
"""been""","Fukuoka, Japan",xdorax
"""been""","Munich, Germany",xdorax
"""been""","Tnine Ourika, Morocco",xdorax
"""been""","Grindelwald, Switzerland",xdorax
"""been""","Anaheim, CA, USA",xdorax
"""been""","Fira, Greece",xdorax
"""been"",""fave""","Oia, Greece",xdorax
"""been""","Interlaken, Switzerland",xdorax
"""been""","Rome, Italy",xdorax
"""been""","Cardiff, UK",xdorax
"""been""","Val d'Isere, France",xdorax
"""been""","Wengen, Switzerland",xdorax
"""been""","Hikone, Japan",xdorax
"""been""","Lisbon, Portugal",xdorax
"""been"",""fave""","Barcelona, Spain",xdorax
"""been""","Taormina, Italy",xdorax
"""been""","Ellesmere, UK",xdorax
"""been""","Santorini, Greece",xdorax
"""been""","Florence, Italy",xdorax
"""been""","Guangchang County, China",xdorax
"""been""","Konstanz, Germany",xdorax
"""been""","Toronto, Ontario, Canada",xdorax
"""been""","San Diego, CA, USA",xdorax
"""been""","Schaffhausen, Switzerland",xdorax
"""been""","Washington DC, DC, USA",xdorax
"""been""","Zug, Switzerland",xdorax
"""been""","Amalfi, Italy",xdorax
"""been""","Sintra, Portugal",xdorax
"""been""","Essaouira, Morocco",xdorax
"""been""","Lenno, Italy",xdorax
"""been""","Pointe Aux Piments, Africa",xdorax
"""been""","Hook, UK",xdorax
"""been""","Canterbury, UK",xdorax
"""been""","Las Vegas, NV, USA",xdorax
"""been""","Flic En Flac, Africa",xdorax
"""been""","Marrakech, Morocco",xdorax
"""been""","Figueres, Spain",xdorax
"""been""","Isola Vulcano, Italy",xdorax
"""been""","Bologna, Italy",xdorax
"""been""","Messina, Italy",xdorax
"""been""","Zhuhai, China",xdorax
"""been""","Istanbul, Turkey",xdorax
"""been""","Shenzhen, China",xdorax
"""been""","Shanghai, China",xdorax
"""been""","Havana, Cuba",xdorax
"""been""","Los Angeles, CA, USA",xdorax
"""been""","Varadero, Cuba",xdorax
"""been""","New York City, NY, USA",xdorax
"""been""","Pamplemousses, Africa",xdorax
"""been""","Cap d'Ail, France",xdorax
"""been""","Nara, Japan",xdorax
"""been""","Miami Beach, FL, USA",xdorax
"""been""","Miami, FL, USA",xdorax
"""been""","Mykonos, Greece",xdorax
"""been""","Palermo, Italy",xdorax
"""been""","Cascais, Portugal",xdorax
"""been""","Lucerne, Switzerland",xdorax
"""been""","Vinales, Cuba",xdorax
"""been""","Niagara Falls, Ontario, Canada",xdorax
"""been""","Nonantola, Italy",xdorax
"""been""","Sherborne, UK",xdorax
"""been""","Nice, France",xdorax
"""been""","Cefalu, Italy",xdorax
"""been""","Schaan, Liechtenstein",xdorax
"""been""","Venice, Italy",xdorax
"""been""","Roses, Spain",xdorax
"""been""","Manila, Philippines",xdorax
"""been""","Basel, Switzerland",xdorax
"""been""","Prague, Czech Republic",xdorax
