tag,place,user
"""been""","Kukup, Malaysia",bkobog
"""been""","Dunsborough, Australia",bkobog
"""been""","Blackheath, Australia",bkobog
"""been""","Blacktown, Australia",bkobog
"""been""","Cape Reinga, New Zealand",bkobog
"""been"",""fave""","Beijing, China",bkobog
"""been""","Venice, Italy",bkobog
"""been""","Gelang Patah, Malaysia",bkobog
"""been""","Batam, Indonesia",bkobog
"""been""","Taipei, Taiwan",bkobog
"""been""","Bintan Island, Indonesia",bkobog
"""been""","Fresno, CA, USA",bkobog
"""been""","Apollo Bay, Australia",bkobog
"""been""","Los Angeles, CA, USA",bkobog
"""been""","Bandar Penawar, Malaysia",bkobog
"""been""","Ahipara, New Zealand",bkobog
"""been""","Mount Wellington, New Zealand",bkobog
"""been""","Pattaya, Thailand",bkobog
"""been""","Ferguson, Australia",bkobog
"""been""","North Las Vegas, NV, USA",bkobog
"""want""","Chicago, IL, USA",bkobog
"""been""","Ottawa, Ontario, Canada",bkobog
"""been""","Bangkok, Thailand",bkobog
"""been""","Lilydale, Australia",bkobog
"""been""","Fremantle, Australia",bkobog
"""been""","Awanui, New Zealand",bkobog
"""been""","Cowes, Australia",bkobog
"""been""","Torrance, CA, USA",bkobog
"""been""","Klebang Kechil, Malaysia",bkobog
"""been""","Sausalito, CA, USA",bkobog
"""been""","Lorne, Australia",bkobog
"""been""","Badger Creek, Australia",bkobog
"""been""","Long Beach, CA, USA",bkobog
"""been""","Port Campbell, Australia",bkobog
"""been""","Titisee-Neustadt, Germany",bkobog
"""been""","Toronto, Ontario, Canada",bkobog
"""been""","Needles, CA, USA",bkobog
"""been""","Melaka, Malaysia",bkobog
"""been""","Werribee, Australia",bkobog
"""been""","Mornington, Australia",bkobog
"""been""","Pulau Ubin, Singapore",bkobog
"""been""","Rockingham, Australia",bkobog
"""been""","Torquay, Australia",bkobog
"""been""","Williamstown, Australia",bkobog
"""been""","Brisbane, Australia",bkobog
"""been""","Santa Monica, CA, USA",bkobog
"""been""","Mangonui, New Zealand",bkobog
"""been""","Johor Bahru, Malaysia",bkobog
"""been"",""fave""","Busselton, Australia",bkobog
"""been""","Sydney, Australia",bkobog
"""been""","Jakarta, Indonesia",bkobog
"""been""","Mandurah, Australia",bkobog
"""been""","Marysville, Australia",bkobog
