tag,place,user
"""been""","Ocala, FL, USA",Kiawahkat43
"""been""","Gulfport, MS, USA",Kiawahkat43
"""been""","Palm Beach, FL, USA",Kiawahkat43
"""been""","Toronto, Ontario, Canada",Kiawahkat43
"""want""","Bar Harbor, ME, USA",Kiawahkat43
"""been""","Greenville, SC, USA",Kiawahkat43
"""been""","Nashville, TN, USA",Kiawahkat43
"""been""","Amarillo, TX, USA",Kiawahkat43
"""been""","North Myrtle Beach, SC, USA",Kiawahkat43
"""been""","Brooklyn, NY, USA",Kiawahkat43
"""been""","Clearwater, FL, USA",Kiawahkat43
"""been""","Richmond, VA, USA",Kiawahkat43
"""been""","Bellingham, WA, USA",Kiawahkat43
"""been""","Cocoa Beach, FL, USA",Kiawahkat43
"""been""","Panama City, FL, USA",Kiawahkat43
"""been""","Panama City Beach, FL, USA",Kiawahkat43
"""want""","Dublin, Ireland",Kiawahkat43
"""been""","Atlanta, GA, USA",Kiawahkat43
"""been""","Augusta, GA, USA",Kiawahkat43
"""been""","Monterey, CA, USA",Kiawahkat43
"""been""","Vero Beach, FL, USA",Kiawahkat43
"""been""","Dusseldorf, Germany",Kiawahkat43
"""been""","Chattanooga, TN, USA",Kiawahkat43
"""been""","Marseille, France",Kiawahkat43
"""been""","Montgomery, AL, USA",Kiawahkat43
"""want""","Grand Canyon National Park, AZ, USA",Kiawahkat43
"""been""","Baltimore, MD, USA",Kiawahkat43
"""been"",""want""","Albuquerque, NM, USA",Kiawahkat43
"""been""","Denver, CO, USA",Kiawahkat43
"""been""","Savannah, GA, USA",Kiawahkat43
"""been""","Fort Smith, AR, USA",Kiawahkat43
"""been"",""want""","Memphis, TN, USA",Kiawahkat43
"""want""","Portland, ME, USA",Kiawahkat43
"""been""","Pensacola, FL, USA",Kiawahkat43
"""been""","Louisville, KY, USA",Kiawahkat43
"""been""","Melbourne, FL, USA",Kiawahkat43
"""been""","Gatlinburg, TN, USA",Kiawahkat43
"""been""","Las Vegas, NV, USA",Kiawahkat43
"""been""","Tampa, FL, USA",Kiawahkat43
"""been""","Miami, FL, USA",Kiawahkat43
"""been""","Mobile, AL, USA",Kiawahkat43
"""been""","Miami Beach, FL, USA",Kiawahkat43
"""been""","Taos, NM, USA",Kiawahkat43
"""been""","Chicago, IL, USA",Kiawahkat43
"""been""","Glasgow, UK",Kiawahkat43
"""been""","Cannes, France",Kiawahkat43
"""been""","Seabrook Island, SC, USA",Kiawahkat43
"""been""","Marietta, GA, USA",Kiawahkat43
"""want""","Sedona, AZ, USA",Kiawahkat43
"""been""","Hilton Head, SC, USA",Kiawahkat43
"""been""","Johns Island, SC, USA",Kiawahkat43
"""been""","Charleston, SC, USA",Kiawahkat43
"""been""","Philadelphia, PA, USA",Kiawahkat43
"""been""","Jackson, MS, USA",Kiawahkat43
"""been""","Grand Cayman, Cayman Islands",Kiawahkat43
"""been""","Seven Mile Beach, Cayman Islands",Kiawahkat43
"""been""","Saint Louis, MO, USA",Kiawahkat43
"""been""","St. Pete Beach, FL, USA",Kiawahkat43
"""been""","Charlotte, NC, USA",Kiawahkat43
"""been""","Nice, France",Kiawahkat43
"""been""","Cancun, Mexico",Kiawahkat43
"""been""","Cherokee, NC, USA",Kiawahkat43
"""been""","St. Petersburg, FL, USA",Kiawahkat43
"""been""","Tulum, Mexico",Kiawahkat43
"""been""","Fairfax, VA, USA",Kiawahkat43
"""been""","Knoxville, TN, USA",Kiawahkat43
"""been""","Manhattan Beach, CA, USA",Kiawahkat43
"""been""","Birmingham, AL, USA",Kiawahkat43
"""been""","San Francisco, CA, USA",Kiawahkat43
"""been""","Portland, OR, USA",Kiawahkat43
"""been"",""want""","Santa Fe, NM, USA",Kiawahkat43
"""been""","Colorado Springs, CO, USA",Kiawahkat43
"""been""","Isle of Palms, SC, USA",Kiawahkat43
"""been""","Daytona Beach, FL, USA",Kiawahkat43
"""been""","Hollywood, FL, USA",Kiawahkat43
"""been""","Pompano Beach, FL, USA",Kiawahkat43
"""been""","Treasure Island, FL, USA",Kiawahkat43
"""been""","Traverse City, MI, USA",Kiawahkat43
"""been""","Lexington, KY, USA",Kiawahkat43
"""been""","Asheville, NC, USA",Kiawahkat43
"""been""","New Orleans, LA, USA",Kiawahkat43
"""been""","West Palm Beach, FL, USA",Kiawahkat43
"""been""","Milan, Italy",Kiawahkat43
"""been""","Indianapolis, IN, USA",Kiawahkat43
"""been""","Biloxi, MS, USA",Kiawahkat43
"""been""","Washington DC, DC, USA",Kiawahkat43
"""been""","Bronx, NY, USA",Kiawahkat43
"""been""","Sarasota, FL, USA",Kiawahkat43
"""been""","Newark, NJ, USA",Kiawahkat43
"""been""","Boston, MA, USA",Kiawahkat43
"""been""","Aiken, SC, USA",Kiawahkat43
"""been""","Kiawah Island, SC, USA",Kiawahkat43
"""been""","Los Alamos, NM, USA",Kiawahkat43
"""been""","Naples, FL, USA",Kiawahkat43
"""been""","Worcester, MA, USA",Kiawahkat43
"""been""","El Prado, NM, USA",Kiawahkat43
"""been""","Fort Lauderdale, FL, USA",Kiawahkat43
"""been""","Aberdeen, UK",Kiawahkat43
"""been""","Edinburgh, UK",Kiawahkat43
"""been""","Avignon, France",Kiawahkat43
"""been""","Toulouse, France",Kiawahkat43
"""been""","Charleston, WV, USA",Kiawahkat43
"""been""","Rochester, NY, USA",Kiawahkat43
"""been""","Columbia, SC, USA",Kiawahkat43
"""want""","Austin, TX, USA",Kiawahkat43
"""been""","Fort Myers, FL, USA",Kiawahkat43
"""been""","Fort Myers Beach, FL, USA",Kiawahkat43
"""been""","Kissimmee, FL, USA",Kiawahkat43
"""been""","Fort Walton Beach, FL, USA",Kiawahkat43
"""been""","New York City, NY, USA",Kiawahkat43
"""been""","Detroit, MI, USA",Kiawahkat43
"""been""","St. Augustine, FL, USA",Kiawahkat43
"""been""","Long Island City, NY, USA",Kiawahkat43
"""been""","Cape Canaveral, FL, USA",Kiawahkat43
"""been""","Siesta Key, FL, USA",Kiawahkat43
"""been""","Orlando, FL, USA",Kiawahkat43
"""been""","London, UK",Kiawahkat43
"""been""","Lisse, The Netherlands",Kiawahkat43
"""been""","Zurich, Switzerland",Kiawahkat43
"""been""","Paris, France",Kiawahkat43
"""been""","Concord, NC, USA",Kiawahkat43
"""been""","Napa, CA, USA",Kiawahkat43
"""been""","Alexandria, VA, USA",Kiawahkat43
"""been""","Amsterdam, The Netherlands",Kiawahkat43
"""been""","Myrtle Beach, SC, USA",Kiawahkat43
"""want""","Phoenix, AZ, USA",Kiawahkat43
"""been""","Salt Lake City, UT, USA",Kiawahkat43
"""been""","Mount Pleasant, SC, USA",Kiawahkat43
"""been""","Gulf Shores, AL, USA",Kiawahkat43
"""been""","Granville, OH, USA",Kiawahkat43
"""been""","Jacksonville, FL, USA",Kiawahkat43
"""been""","Tusayan, AZ, USA",Kiawahkat43
"""been""","Virginia Beach, VA, USA",Kiawahkat43
"""been""","Gainesville, FL, USA",Kiawahkat43
