tag,place,user
"""want""","Manila, Philippines",enstagram
"""been""","Eugene, OR, USA",enstagram
"""been""","Oceano, CA, USA",enstagram
"""been""","Charleston, OR, USA",enstagram
"""been""","Bandon, OR, USA",enstagram
"""been""","Bakersfield, CA, USA",enstagram
"""been""","Los Angeles, CA, USA",enstagram
"""been""","Cambria, CA, USA",enstagram
"""want""","London, UK",enstagram
"""want""","North Bend, OR, USA",enstagram
"""been""","Glendale, CA, USA",enstagram
"""been""","San Diego, CA, USA",enstagram
"""been""","Stockton, CA, USA",enstagram
