tag,place,user
"""been""","Retford, UK",TravellingTitan
"""been""","Toronto, Ontario, Canada",TravellingTitan
"""been""","St. John's, Newfoundland and Labrador, Canada",TravellingTitan
"""been""","Chiyoda, Japan",TravellingTitan
"""been""","Cheltenham, UK",TravellingTitan
"""been""","Oxford, UK",TravellingTitan
"""been""","Reading, UK",TravellingTitan
"""been""","Barcelona, Spain",TravellingTitan
"""been""","St Ives, UK",TravellingTitan
"""been""","Nottingham, UK",TravellingTitan
"""been""","Ennis, Ireland",TravellingTitan
"""been""","Singapore, Singapore",TravellingTitan
"""been""","Grand Canyon National Park, AZ, USA",TravellingTitan
"""been""","Val Thorens, France",TravellingTitan
"""been""","Vienna, Austria",TravellingTitan
"""been""","Milan, Italy",TravellingTitan
"""been""","Halifax, Nova Scotia, Canada",TravellingTitan
"""been""","Sicamous, British Columbia, Canada",TravellingTitan
"""been""","Brockworth, UK",TravellingTitan
"""been""","Salmon Arm, British Columbia, Canada",TravellingTitan
"""been""","New York City, NY, USA",TravellingTitan
"""been""","Gloucester, UK",TravellingTitan
"""been""","Tokyo, Japan",TravellingTitan
"""been""","Washington DC, DC, USA",TravellingTitan
"""been""","Corfu, Greece",TravellingTitan
"""been""","Inveraray, UK",TravellingTitan
"""been""","San Francisco, CA, USA",TravellingTitan
"""been""","Malaga, Spain",TravellingTitan
"""been""","Montreal, Quebec, Canada",TravellingTitan
"""been""","Prague, Czech Republic",TravellingTitan
"""been""","Quebec City, Quebec, Canada",TravellingTitan
"""been""","Portsonachan, UK",TravellingTitan
"""been""","New Delhi, India",TravellingTitan
"""been""","Vancouver, British Columbia, Canada",TravellingTitan
"""been""","Philadelphia, PA, USA",TravellingTitan
"""been""","Rome, Italy",TravellingTitan
"""been""","Bristol, UK",TravellingTitan
"""been""","Nice, France",TravellingTitan
"""been""","Whistler, British Columbia, Canada",TravellingTitan
"""been""","Venice, Italy",TravellingTitan
"""been""","Surrey, British Columbia, Canada",TravellingTitan
"""been""","Paris, France",TravellingTitan
"""been""","Naples, Italy",TravellingTitan
"""been""","London, UK",TravellingTitan
"""been""","Oslo, Norway",TravellingTitan
"""been""","St. Brelade, UK",TravellingTitan
"""been""","Munich, Germany",TravellingTitan
"""been""","West Hollywood, CA, USA",TravellingTitan
"""been""","Lake Louise, Alberta, Canada",TravellingTitan
"""been""","Richmond, British Columbia, Canada",TravellingTitan
"""been""","Loch Awe, UK",TravellingTitan
"""been""","Banff, Alberta, Canada",TravellingTitan
"""been""","Las Vegas, NV, USA",TravellingTitan
"""been""","Amsterdam, The Netherlands",TravellingTitan
"""been""","Playa de las Americas, Spain",TravellingTitan
"""been""","Stroud, UK",TravellingTitan
"""been""","Kyoto, Japan",TravellingTitan
"""been""","Manchester, UK",TravellingTitan
"""been""","Lichfield, UK",TravellingTitan
"""been""","Cannes, France",TravellingTitan
"""been""","Farnborough, UK",TravellingTitan
"""been""","Orlando, FL, USA",TravellingTitan
"""been""","Frankfurt, Germany",TravellingTitan
"""been""","Chicago, IL, USA",TravellingTitan
"""been""","Lisdoonvarna, Ireland",TravellingTitan
"""been""","Los Angeles, CA, USA",TravellingTitan
"""been""","Dublin, Ireland",TravellingTitan
"""been""","Carmel, CA, USA",TravellingTitan
"""been""","Galway, Ireland",TravellingTitan
"""been""","Hartlepool, UK",TravellingTitan
