tag,place,user
"""been""","Holyhead, UK",celticgypsy
"""been""","San Diego, CA, USA",celticgypsy
"""been""","Darrington, WA, USA",celticgypsy
"""been""","Twisp, WA, USA",celticgypsy
"""been""","Virginia Beach, VA, USA",celticgypsy
"""been""","Palermo, Italy",celticgypsy
"""been""","Kihei, HI, USA",celticgypsy
"""been""","Dublin, Ireland",celticgypsy
"""been""","Seoul, South Korea",celticgypsy
"""been""","Kailua-Kona, HI, USA",celticgypsy
"""been""","Kalispell, MT, USA",celticgypsy
"""been"",""want""","Seattle, WA, USA",celticgypsy
"""been"",""want""","Florence, Italy",celticgypsy
"""been""","Cork, Ireland",celticgypsy
"""been""","Dallas, TX, USA",celticgypsy
"""been""","Long Beach, NY, USA",celticgypsy
"""want""","Birmingham, AL, USA",celticgypsy
"""been""","Genoa, Italy",celticgypsy
"""been""","Kingston, WA, USA",celticgypsy
"""been"",""want""","Anchorage, AK, USA",celticgypsy
"""been""","Joplin, MO, USA",celticgypsy
"""been""","New York City, NY, USA",celticgypsy
"""been""","St. Thomas, U.S. Virgin Islands",celticgypsy
"""been""","Zurich, Switzerland",celticgypsy
"""been""","Butte, MT, USA",celticgypsy
"""been""","Biloxi, MS, USA",celticgypsy
"""been""","Salt Lake City, UT, USA",celticgypsy
"""been""","London, UK",celticgypsy
"""been"",""want""","Paris, France",celticgypsy
"""been""","Port Angeles, WA, USA",celticgypsy
"""been""","Killarney, Ireland",celticgypsy
"""been""","Baker, MT, USA",celticgypsy
"""been""","Toronto, Ontario, Canada",celticgypsy
"""been""","Kaohsiung, Taiwan",celticgypsy
"""been""","Prato, Italy",celticgypsy
"""been""","Guayaquil, Ecuador",celticgypsy
"""been""","Toccoa, GA, USA",celticgypsy
"""been""","Limerick, Ireland",celticgypsy
"""been""","Castellammare del Golfo, Italy",celticgypsy
"""been""","Edmonds, WA, USA",celticgypsy
"""been""","Gainesville, FL, USA",celticgypsy
"""been""","Rome, Italy",celticgypsy
"""been""","Flagstaff, AZ, USA",celticgypsy
"""been""","Brussels, Belgium",celticgypsy
"""been""","Arches National Park, UT, USA",celticgypsy
"""been""","Selma, AL, USA",celticgypsy
"""been""","Kapaa, HI, USA",celticgypsy
"""been""","Montgomery, AL, USA",celticgypsy
"""been""","Grants Pass, OR, USA",celticgypsy
"""want""","Denver, CO, USA",celticgypsy
"""been""","Mountshannon, Ireland",celticgypsy
"""been""","Taipei, Taiwan",celticgypsy
"""been""","Fort Collins, CO, USA",celticgypsy
"""been""","Greenville, NC, USA",celticgypsy
"""been""","Leavenworth, WA, USA",celticgypsy
"""been""","New Orleans, LA, USA",celticgypsy
"""been""","Waterford, Ireland",celticgypsy
"""been""","Glacier National Park, MT, USA",celticgypsy
"""been""","Grand Rapids, MI, USA",celticgypsy
"""been""","Mesa Verde National Park, CO, USA",celticgypsy
"""been""","Boston, MA, USA",celticgypsy
"""been""","Denali National Park and Preserve, AK, USA",celticgypsy
"""been""","Angouleme, France",celticgypsy
"""been""","Chugiak, AK, USA",celticgypsy
"""been""","Bozeman, MT, USA",celticgypsy
"""been""","Maui, HI, USA",celticgypsy
"""been""","Long Island City, NY, USA",celticgypsy
"""been""","Bend, OR, USA",celticgypsy
"""been""","Bergen, Norway",celticgypsy
"""been""","Yosemite National Park, CA, USA",celticgypsy
"""been""","West Yellowstone, MT, USA",celticgypsy
"""been""","Gettysburg, PA, USA",celticgypsy
"""been""","Missoula, MT, USA",celticgypsy
"""been""","Tucson, AZ, USA",celticgypsy
"""been""","Philadelphia, PA, USA",celticgypsy
"""been""","San Antonio, TX, USA",celticgypsy
"""been"",""want""","San Francisco, CA, USA",celticgypsy
"""been""","Montego Bay, Jamaica",celticgypsy
"""been""","Kenai, AK, USA",celticgypsy
"""been""","Santa Fe, NM, USA",celticgypsy
"""been""","Varadero, Cuba",celticgypsy
"""been""","Tromso, Norway",celticgypsy
"""been""","Harstad, Norway",celticgypsy
"""been""","Tipperary, Ireland",celticgypsy
"""been""","Oslo, Norway",celticgypsy
"""been""","Stuart, FL, USA",celticgypsy
"""been""","Fiumicino, Italy",celticgypsy
"""been""","Padua, Italy",celticgypsy
"""been""","Marsala, Italy",celticgypsy
"""been""","Adare, Ireland",celticgypsy
"""been""","Moab, UT, USA",celticgypsy
"""been""","Luray, VA, USA",celticgypsy
"""been""","Miles City, MT, USA",celticgypsy
"""been""","Trim, Ireland",celticgypsy
"""been""","Burbank, CA, USA",celticgypsy
"""been""","Phoenix, AZ, USA",celticgypsy
"""been""","Trinidad, Cuba",celticgypsy
"""been""","Eagle River, AK, USA",celticgypsy
"""been""","Cobh, Ireland",celticgypsy
"""been""","Plymouth, MA, USA",celticgypsy
"""been""","Venice, Italy",celticgypsy
