tag,place,user
"""been""","Matlock Bath, UK",AntonyAVFC
"""been""","Saint-Tropez, France",AntonyAVFC
"""been""","Stratford-upon-Avon, UK",AntonyAVFC
"""been""","Orleans, France",AntonyAVFC
"""been""","Phe, Thailand",AntonyAVFC
"""been""","Lockerbie, UK",AntonyAVFC
"""been""","Gutach im Schwarzwald, Germany",AntonyAVFC
"""been""","Carolina, Puerto Rico",AntonyAVFC
"""been""","Lytham St Anne's, UK",AntonyAVFC
"""been""","Tossa de Mar, Spain",AntonyAVFC
"""been""","Las Palmas de Gran Canaria, Spain",AntonyAVFC
"""been""","Arrecife, Spain",AntonyAVFC
"""been""","Lanzarote, Spain",AntonyAVFC
"""been""","Grimaud, France",AntonyAVFC
"""been""","Lea Marston, UK",AntonyAVFC
"""been""","Meung-sur-Loire, France",AntonyAVFC
"""been""","Monte-Carlo, Monaco",AntonyAVFC
"""been""","Battle Creek, MI, USA",AntonyAVFC
"""been""","Wolverhampton, UK",AntonyAVFC
"""been""","Libertyville, IL, USA",AntonyAVFC
"""been""","Galena, IL, USA",AntonyAVFC
"""been""","Bophut, Thailand",AntonyAVFC
"""been""","Lincolnshire, IL, USA",AntonyAVFC
"""been""","Palma de Mallorca, Spain",AntonyAVFC
"""been""","San Bartolome, Spain",AntonyAVFC
"""been""","Majorca, Spain",AntonyAVFC
"""been""","Inca, Spain",AntonyAVFC
"""been""","Stoke-on-Trent, UK",AntonyAVFC
"""been""","Stafford, UK",AntonyAVFC
"""been""","Bruges, Belgium",AntonyAVFC
"""been""","Ruedesheim am Rhein, Germany",AntonyAVFC
"""been""","Lichfield, UK",AntonyAVFC
"""been""","Exeter, UK",AntonyAVFC
"""been""","Torquay, UK",AntonyAVFC
"""been""","Banbury, UK",AntonyAVFC
"""been""","La Linea de la Concepcion, Spain",AntonyAVFC
"""been""","Chaweng, Thailand",AntonyAVFC
"""been""","Surat Thani, Thailand",AntonyAVFC
"""been""","Cannock, UK",AntonyAVFC
"""been""","Lafayette, IN, USA",AntonyAVFC
"""been""","Hockley Heath, UK",AntonyAVFC
"""been""","Coleshill, UK",AntonyAVFC
"""been""","Reading, UK",AntonyAVFC
"""been""","Chesterton, IN, USA",AntonyAVFC
"""been""","Oxford, UK",AntonyAVFC
"""been""","Sheffield, UK",AntonyAVFC
"""been"",""fave""","Dinant, Belgium",AntonyAVFC
"""been""","Luton, UK",AntonyAVFC
"""been""","Frankfurt, Germany",AntonyAVFC
"""been""","Shrewsbury, UK",AntonyAVFC
"""been""","Huddersfield, UK",AntonyAVFC
"""been""","Darmstadt, Germany",AntonyAVFC
"""been""","Minehead, UK",AntonyAVFC
"""been""","Cala Major, Spain",AntonyAVFC
"""been""","Long Grove, IL, USA",AntonyAVFC
"""been""","Hyde Park, IL, USA",AntonyAVFC
"""been"",""fave""","Port d'Alcudia, Spain",AntonyAVFC
"""been""","Porto Cristo, Spain",AntonyAVFC
"""been""","Croydon, UK",AntonyAVFC
"""been""","Bayamon, Puerto Rico",AntonyAVFC
"""been""","Triberg, Germany",AntonyAVFC
"""been""","Valldemossa, Spain",AntonyAVFC
"""been""","Swindon, UK",AntonyAVFC
"""been""","Niles, IL, USA",AntonyAVFC
"""been""","Derby, UK",AntonyAVFC
"""been""","Gloucester, UK",AntonyAVFC
"""been""","Karlsruhe, Germany",AntonyAVFC
