tag,place,user
"""been""","Stockholm, Sweden",DrForgot
"""been""","Mount Vernon, VA, USA",DrForgot
"""been""","Salzburg, Austria",DrForgot
"""been""","Salt Lake City, UT, USA",DrForgot
"""been""","Battle Creek, MI, USA",DrForgot
"""been""","Jacksonville, FL, USA",DrForgot
"""want""","Budapest, Hungary",DrForgot
"""been""","Richmond, VA, USA",DrForgot
"""been""","Charlottesville, VA, USA",DrForgot
"""been""","Atlanta, GA, USA",DrForgot
"""been""","Freeport, Bahamas",DrForgot
"""been""","Laguna Beach, CA, USA",DrForgot
"""been""","Zermatt, Switzerland",DrForgot
"""been""","Milwaukee, WI, USA",DrForgot
"""been""","Jackson, WY, USA",DrForgot
"""been""","Acapulco, Mexico",DrForgot
"""been""","Pittsburgh, PA, USA",DrForgot
"""been""","Berlin, Germany",DrForgot
"""been""","Seville, Spain",DrForgot
"""been""","Nashville, TN, USA",DrForgot
"""been""","West Mifflin, PA, USA",DrForgot
"""been"",""fave""","Vienna, Austria",DrForgot
"""been""","Milan, Italy",DrForgot
"""been""","Seattle, WA, USA",DrForgot
"""been""","North Myrtle Beach, SC, USA",DrForgot
"""been""","Melbourne, Australia",DrForgot
"""been"",""fave""","Santa Barbara, CA, USA",DrForgot
"""been""","Mazatlan, Mexico",DrForgot
"""been""","Puerto Vallarta, Mexico",DrForgot
"""been""","Encinitas, CA, USA",DrForgot
"""been""","New York City, NY, USA",DrForgot
"""been""","Sydney, Australia",DrForgot
"""been""","Sacramento, CA, USA",DrForgot
"""been""","Cleveland, OH, USA",DrForgot
"""been""","Niagara Falls, Ontario, Canada",DrForgot
"""been""","Oxford, UK",DrForgot
"""been""","Columbus, OH, USA",DrForgot
"""been""","Bar Harbor, ME, USA",DrForgot
"""want""","Prague, Czech Republic",DrForgot
"""been""","Frankfurt, Germany",DrForgot
"""been""","Lagos, Portugal",DrForgot
"""been""","Estes Park, CO, USA",DrForgot
"""been""","Santa Monica, CA, USA",DrForgot
"""been""","Clearwater, FL, USA",DrForgot
"""been"",""fave""","Auckland Central, New Zealand",DrForgot
"""been""","Memphis, TN, USA",DrForgot
"""been""","Brooklyn, NY, USA",DrForgot
"""been""","Rotorua, New Zealand",DrForgot
"""been""","Park City, UT, USA",DrForgot
"""been""","Philadelphia, PA, USA",DrForgot
"""been""","Phoenix, AZ, USA",DrForgot
"""been""","Tucson, AZ, USA",DrForgot
"""been"",""fave""","Napa, CA, USA",DrForgot
"""been""","Washington DC, DC, USA",DrForgot
"""been"",""fave""","Cannes, France",DrForgot
"""been""","Long Beach, CA, USA",DrForgot
"""been""","Manchester, UK",DrForgot
"""want""","Montreal, Quebec, Canada",DrForgot
"""been""","Las Vegas, NV, USA",DrForgot
"""been""","Oklahoma City, OK, USA",DrForgot
"""been""","Savannah, GA, USA",DrForgot
"""been""","Arlington, VA, USA",DrForgot
"""been""","Wailea, HI, USA",DrForgot
"""been""","Albuquerque, NM, USA",DrForgot
"""been""","Anaheim, CA, USA",DrForgot
"""been""","Costa Mesa, CA, USA",DrForgot
"""been""","Solana Beach, CA, USA",DrForgot
"""been""","Louisville, KY, USA",DrForgot
"""been""","Los Angeles, CA, USA",DrForgot
"""been""","Tampa, FL, USA",DrForgot
"""been"",""fave""","Manila, Philippines",DrForgot
"""been""","Miami Beach, FL, USA",DrForgot
"""been""","Miami, FL, USA",DrForgot
"""been""","Venice, Italy",DrForgot
"""been""","Chicago, IL, USA",DrForgot
"""been""","Nice, France",DrForgot
"""been""","The Villages, FL, USA",DrForgot
"""been""","Madrid, Spain",DrForgot
"""been""","Harrisburg, PA, USA",DrForgot
"""been""","Portland, OR, USA",DrForgot
"""been""","Moab, UT, USA",DrForgot
"""been""","Austin, TX, USA",DrForgot
"""been""","Flagstaff, AZ, USA",DrForgot
"""been""","Newport Beach, CA, USA",DrForgot
"""been""","Calistoga, CA, USA",DrForgot
"""been""","Garden Grove, CA, USA",DrForgot
"""been""","Hershey, PA, USA",DrForgot
"""been""","Copenhagen, Denmark",DrForgot
"""been""","Geneva, Switzerland",DrForgot
"""been""","St. Pete Beach, FL, USA",DrForgot
"""been""","Vancouver, British Columbia, Canada",DrForgot
"""been""","Avalon, CA, USA",DrForgot
"""been""","St. Petersburg, FL, USA",DrForgot
"""been""","Toledo, Spain",DrForgot
"""been""","La Fortuna de San Carlos, Costa Rica",DrForgot
"""been""","San Antonio, TX, USA",DrForgot
"""been""","Bicester, UK",DrForgot
"""been"",""fave""","San Francisco, CA, USA",DrForgot
"""been""","Santa Fe, NM, USA",DrForgot
"""been""","Hollywood, FL, USA",DrForgot
"""been""","Sierra Madre, CA, USA",DrForgot
"""been""","Colorado Springs, CO, USA",DrForgot
"""been""","St. Helena, CA, USA",DrForgot
"""been""","Charleston, SC, USA",DrForgot
"""been""","South Lake Tahoe, CA, USA",DrForgot
"""been""","Kansas City, MO, USA",DrForgot
"""been""","Minneapolis, MN, USA",DrForgot
"""been""","Atlantic City, NJ, USA",DrForgot
"""been""","Alhambra, CA, USA",DrForgot
"""been""","Indianapolis, IN, USA",DrForgot
"""been""","Charlotte, NC, USA",DrForgot
"""been""","Marseille, France",DrForgot
"""been"",""fave""","Lucerne, Switzerland",DrForgot
"""been""","Florence, Italy",DrForgot
"""been""","Reno, NV, USA",DrForgot
"""been""","Barcelona, Spain",DrForgot
"""been""","Arcadia, CA, USA",DrForgot
"""been"",""fave""","Lisbon, Portugal",DrForgot
"""been""","Dallas, TX, USA",DrForgot
"""been""","Houston, TX, USA",DrForgot
"""been""","Boston, MA, USA",DrForgot
"""been""","Newberg, OR, USA",DrForgot
"""been"",""fave""","San Diego, CA, USA",DrForgot
"""been""","Kailua-Kona, HI, USA",DrForgot
"""been""","Cincinnati, OH, USA",DrForgot
"""been"",""fave""","Auckland, New Zealand",DrForgot
"""been""","San Jose, Costa Rica",DrForgot
"""been"",""fave""","Sedona, AZ, USA",DrForgot
"""been"",""fave""","Lahaina, HI, USA",DrForgot
"""been""","Naples, FL, USA",DrForgot
"""been"",""fave""","Dubrovnik, Croatia",DrForgot
"""been""","Fort Lauderdale, FL, USA",DrForgot
"""been""","Sanremo, Italy",DrForgot
"""been""","Amsterdam, The Netherlands",DrForgot
"""been""","Palm Springs, CA, USA",DrForgot
"""been""","Monrovia, CA, USA",DrForgot
"""been"",""fave""","Paris, France",DrForgot
"""been""","Naples, Italy",DrForgot
"""been""","Antwerp, Belgium",DrForgot
"""been""","Painted Post, NY, USA",DrForgot
"""been"",""fave""","London, UK",DrForgot
"""been""","Zurich, Switzerland",DrForgot
"""been""","Genoa, Italy",DrForgot
"""been""","Myrtle Beach, SC, USA",DrForgot
"""been"",""fave""","Newport, RI, USA",DrForgot
"""been""","Munich, Germany",DrForgot
"""been""","Lancaster, PA, USA",DrForgot
"""been""","Williamsburg, VA, USA",DrForgot
"""been""","Carlsbad, CA, USA",DrForgot
"""been""","Virginia Beach, VA, USA",DrForgot
"""been"",""fave""","Carmel, CA, USA",DrForgot
"""been""","Kissimmee, FL, USA",DrForgot
"""been""","Honolulu, HI, USA",DrForgot
"""been""","San Jose, CA, USA",DrForgot
"""been""","Fort Myers, FL, USA",DrForgot
"""been""","Yountville, CA, USA",DrForgot
"""been""","Denver, CO, USA",DrForgot
"""been""","New Orleans, LA, USA",DrForgot
"""been""","Detroit, MI, USA",DrForgot
"""want""","Bangkok, Thailand",DrForgot
"""been""","Lake San Marcos, CA, USA",DrForgot
"""been""","Asheville, NC, USA",DrForgot
"""been""","La Jolla, CA, USA",DrForgot
"""been""","Orlando, FL, USA",DrForgot
"""been""","Cordoba, Spain",DrForgot
"""been""","Riverside, CA, USA",DrForgot
"""been""","Rome, Italy",DrForgot
"""been""","Pasadena, CA, USA",DrForgot
