tag,place,user
"""been""","New Smyrna Beach, FL, USA",Sancho5a
"""been""","Boulder City, NV, USA",Sancho5a
"""been""","Fort Myers Beach, FL, USA",Sancho5a
"""been""","Kissimmee, FL, USA",Sancho5a
"""been""","Castelsardo, Italy",Sancho5a
"""been""","Fort Myers, FL, USA",Sancho5a
"""been""","Romulus, MI, USA",Sancho5a
"""been""","New York City, NY, USA",Sancho5a
"""been""","Palm Springs, CA, USA",Sancho5a
"""been""","Hawkins, TX, USA",Sancho5a
"""been""","Amalfi, Italy",Sancho5a
"""been""","Diano Marina, Italy",Sancho5a
"""been""","Heidenreichstein, Austria",Sancho5a
"""been""","Funchal, Portugal",Sancho5a
"""been""","Sorrento, Italy",Sancho5a
"""been""","Opatija, Croatia",Sancho5a
"""been""","Naples, FL, USA",Sancho5a
"""been""","Mali Losinj, Croatia",Sancho5a
"""been""","Fort Lauderdale, FL, USA",Sancho5a
"""been""","London, UK",Sancho5a
"""been""","Abidjan, Ivory Coast",Sancho5a
"""been""","Palm Desert, CA, USA",Sancho5a
"""been""","Beirut, Lebanon",Sancho5a
"""been""","Jakarta, Indonesia",Sancho5a
"""been""","Troy, MI, USA",Sancho5a
"""been""","Propriano, France",Sancho5a
"""been""","Atlanta, GA, USA",Sancho5a
"""been""","Toronto, Ontario, Canada",Sancho5a
"""been""","Joshua Tree National Park, CA, USA",Sancho5a
"""been""","Williams, AZ, USA",Sancho5a
"""been""","Positano, Italy",Sancho5a
"""been""","Dallas, TX, USA",Sancho5a
"""been""","Sandusky, OH, USA",Sancho5a
"""been""","Tellaro, Italy",Sancho5a
"""been""","Florence, Italy",Sancho5a
"""been""","Burg (Spreewald), Germany",Sancho5a
"""been""","Budapest, Hungary",Sancho5a
"""been""","Pisa, Italy",Sancho5a
"""been""","Lake Wales, FL, USA",Sancho5a
"""been""","Santa Barbara, CA, USA",Sancho5a
"""been""","New Orleans, LA, USA",Sancho5a
"""been""","El Arenal, Spain",Sancho5a
"""been""","Niagara Falls, Ontario, Canada",Sancho5a
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sancho5a
"""been""","Mississauga, Ontario, Canada",Sancho5a
"""been""","Memphis, TN, USA",Sancho5a
"""been""","Pittsburgh, PA, USA",Sancho5a
"""been""","Olbia, Italy",Sancho5a
"""been""","Wals, Austria",Sancho5a
"""been""","Saugatuck, MI, USA",Sancho5a
"""been""","Singapore, Singapore",Sancho5a
"""been""","Istanbul, Turkey",Sancho5a
"""been""","Santa Monica, CA, USA",Sancho5a
"""been""","Twentynine Palms, CA, USA",Sancho5a
"""been""","Mackinaw City, MI, USA",Sancho5a
"""been""","Cincinnati, OH, USA",Sancho5a
"""been""","Cocoa Beach, FL, USA",Sancho5a
"""been""","Mackinac Island, MI, USA",Sancho5a
"""been""","Yellowstone National Park, WY, USA",Sancho5a
"""been""","Hinterzarten, Germany",Sancho5a
"""been""","Zwettl, Austria",Sancho5a
"""been""","Lauderdale-By-The-Sea, FL, USA",Sancho5a
"""been""","Oslo, Norway",Sancho5a
"""been""","Strasbourg, France",Sancho5a
"""been""","Playa del Carmen, Mexico",Sancho5a
"""been""","Hohe Wand, Austria",Sancho5a
"""been""","Adeje, Spain",Sancho5a
"""been""","Weissenhorn, Germany",Sancho5a
"""been""","Venice, Italy",Sancho5a
"""been""","Huntington Beach, CA, USA",Sancho5a
"""been""","Zion National Park, UT, USA",Sancho5a
"""been""","Madrid, Spain",Sancho5a
"""been""","Port de Pollenca, Spain",Sancho5a
"""been""","Helsinki, Finland",Sancho5a
"""been""","Coronado, CA, USA",Sancho5a
"""been""","Tagaytay, Philippines",Sancho5a
"""been""","Sao Paulo, Brazil",Sancho5a
"""been""","Weiden Am See, Austria",Sancho5a
"""been""","Athens, Greece",Sancho5a
"""been""","Palma de Mallorca, Spain",Sancho5a
"""been""","Lerici, Italy",Sancho5a
"""been""","Schiphol, The Netherlands",Sancho5a
"""been""","Siena, Italy",Sancho5a
"""been""","Empire, MI, USA",Sancho5a
"""been""","Flagstaff, AZ, USA",Sancho5a
"""been""","Beverly Hills, MI, USA",Sancho5a
"""been""","Neu-Ulm, Germany",Sancho5a
"""been""","Oxford, UK",Sancho5a
"""been""","Columbus, OH, USA",Sancho5a
"""been""","Hamburg, Germany",Sancho5a
"""been""","Frankfurt, Germany",Sancho5a
"""been""","Tampa, FL, USA",Sancho5a
"""been""","Miami Beach, FL, USA",Sancho5a
"""been""","Amman, Jordan",Sancho5a
"""been""","Chattanooga, TN, USA",Sancho5a
"""been""","Miami, FL, USA",Sancho5a
"""been""","Kapfenberg, Austria",Sancho5a
"""been""","Colorado Springs, CO, USA",Sancho5a
"""been""","Clondalkin, Ireland",Sancho5a
"""been""","Lagos, Nigeria",Sancho5a
"""been""","Zwettl Stadt, Austria",Sancho5a
"""been""","Traverse City, MI, USA",Sancho5a
"""been""","Johannesburg, South Africa",Sancho5a
"""been""","Huelva, Spain",Sancho5a
"""been""","Bremen, Germany",Sancho5a
"""been""","Berlin, Germany",Sancho5a
"""been""","Philipsburg, St Martin \u002F St Maarten",Sancho5a
"""been""","Marigot, St Martin \u002F St Maarten",Sancho5a
"""been""","Playa de Palma, Spain",Sancho5a
"""been""","Aix-en-Provence, France",Sancho5a
"""been""","Tuscaloosa, AL, USA",Sancho5a
"""been""","Munich, Germany",Sancho5a
"""been""","Key West, FL, USA",Sancho5a
"""been""","Gunzburg, Germany",Sancho5a
"""been""","Charleston, SC, USA",Sancho5a
"""been""","Santa Fe, NM, USA",Sancho5a
"""been""","Schladming, Austria",Sancho5a
"""been""","Rome, Italy",Sancho5a
"""been""","Corfu Town, Greece",Sancho5a
"""been""","Nuremberg, Germany",Sancho5a
"""been""","Stockholm, Sweden",Sancho5a
"""been""","Ann Arbor, MI, USA",Sancho5a
"""been""","Knoxville, TN, USA",Sancho5a
"""been""","Nis, Serbia",Sancho5a
"""been""","Dana Point, CA, USA",Sancho5a
"""been""","Deutsch-Haslau, Austria",Sancho5a
"""been""","Brussels, Belgium",Sancho5a
"""been""","Cheboygan, MI, USA",Sancho5a
"""been""","Charlotte, NC, USA",Sancho5a
"""been""","Dublin, Ireland",Sancho5a
"""been""","Detroit, MI, USA",Sancho5a
"""been""","San Sebastian de los Reyes, Spain",Sancho5a
"""been""","Farmington, NM, USA",Sancho5a
"""been""","Los Cristianos, Spain",Sancho5a
"""been""","Amsterdam, The Netherlands",Sancho5a
"""been""","Jacksonville, FL, USA",Sancho5a
"""been""","Myrtle Beach, SC, USA",Sancho5a
"""been""","Ajaccio, France",Sancho5a
"""been""","Zurich, Switzerland",Sancho5a
"""been""","Murrells Inlet, SC, USA",Sancho5a
"""been""","Portsmouth, UK",Sancho5a
"""been""","Brownsville, TN, USA",Sancho5a
"""been""","Paris, France",Sancho5a
"""been""","Lake Leelanau, MI, USA",Sancho5a
"""been""","Genoa, Italy",Sancho5a
"""been""","Amarillo, TX, USA",Sancho5a
"""been""","West Branch, MI, USA",Sancho5a
"""been""","Albuquerque, NM, USA",Sancho5a
"""been""","Savannah, GA, USA",Sancho5a
"""been""","Dusseldorf, Germany",Sancho5a
"""been""","Costa Adeje, Spain",Sancho5a
"""been""","Cologne, Germany",Sancho5a
"""been""","Seoul, South Korea",Sancho5a
"""been""","Dearborn, MI, USA",Sancho5a
"""been""","La Jolla, CA, USA",Sancho5a
"""been""","Grand Haven, MI, USA",Sancho5a
"""been""","Orlando, FL, USA",Sancho5a
"""been""","Sanlucar de Barrameda, Spain",Sancho5a
"""been""","Berkley, MI, USA",Sancho5a
"""been""","Veli Losinj, Croatia",Sancho5a
"""been""","Wyandotte, MI, USA",Sancho5a
"""been""","Palm Beach, FL, USA",Sancho5a
"""been""","Rohrmoos-Untertal, Austria",Sancho5a
"""been""","Cadillac, MI, USA",Sancho5a
"""been""","Bratislava, Slovakia",Sancho5a
"""been""","Calgary, Alberta, Canada",Sancho5a
"""been""","Pawleys Island, SC, USA",Sancho5a
"""been""","Port d'Alcudia, Spain",Sancho5a
"""been""","Mesa Verde National Park, CO, USA",Sancho5a
"""been""","Banff, Alberta, Canada",Sancho5a
"""been""","Puerto Vallarta, Mexico",Sancho5a
"""been""","Brighton, UK",Sancho5a
"""been""","Cebu City, Philippines",Sancho5a
"""been""","Teec Nos Pos, AZ, USA",Sancho5a
"""been""","Hammondsport, NY, USA",Sancho5a
"""been""","Copenhagen, Denmark",Sancho5a
"""been""","Laguna Beach, CA, USA",Sancho5a
"""been""","Harbor Springs, MI, USA",Sancho5a
"""been""","Cape Girardeau, MO, USA",Sancho5a
"""been""","Porto da Cruz, Portugal",Sancho5a
"""been""","Douglas, MI, USA",Sancho5a
"""been""","Monterrey, Mexico",Sancho5a
"""been""","Bellaire, MI, USA",Sancho5a
"""been""","North Charleston, SC, USA",Sancho5a
"""been""","Elsterheide, Germany",Sancho5a
"""been""","Manila, Philippines",Sancho5a
"""been""","Kuala Lumpur, Malaysia",Sancho5a
"""been""","Nice, France",Sancho5a
"""been""","Makati, Philippines",Sancho5a
"""been""","Tenerife, Spain",Sancho5a
"""been""","Leland, MI, USA",Sancho5a
"""been""","Cleveland, OH, USA",Sancho5a
"""been""","Atlantic City, NJ, USA",Sancho5a
"""been""","Basseterre, St. Kitts and Nevis",Sancho5a
"""been""","Premstatten, Austria",Sancho5a
"""been""","Prague, Czech Republic",Sancho5a
"""been""","Laughlin, NV, USA",Sancho5a
"""been""","Cody, WY, USA",Sancho5a
"""been""","Las Vegas, NV, USA",Sancho5a
"""been""","Rust, Germany",Sancho5a
"""been""","Bonifacio, France",Sancho5a
"""been""","Manchester, UK",Sancho5a
"""been""","Patras, Greece",Sancho5a
"""been""","Zell am See, Austria",Sancho5a
"""been""","Newport Beach, CA, USA",Sancho5a
"""been""","Oak Brook, IL, USA",Sancho5a
"""been""","Rehoboth Beach, DE, USA",Sancho5a
"""been""","Baton Rouge, LA, USA",Sancho5a
"""been""","Ferndale, MI, USA",Sancho5a
"""been""","Compiegne City, France",Sancho5a
"""been""","Stuttgart, Germany",Sancho5a
"""been""","Ulm, Germany",Sancho5a
"""been""","Mannheim, Germany",Sancho5a
"""been""","Jasper, Alberta, Canada",Sancho5a
"""been""","Ubud, Indonesia",Sancho5a
"""been""","Los Angeles, CA, USA",Sancho5a
"""been""","Louisville, KY, USA",Sancho5a
"""been""","Chicago, IL, USA",Sancho5a
"""been""","Ottawa, Ontario, Canada",Sancho5a
"""been""","Kilgore, TX, USA",Sancho5a
"""been""","Hollywood, FL, USA",Sancho5a
"""been""","La Maddalena, Italy",Sancho5a
"""been""","Golfo Aranci, Italy",Sancho5a
"""been""","Innsbruck, Austria",Sancho5a
"""been""","Freiburg im Breisgau, Germany",Sancho5a
"""been""","Daytona Beach, FL, USA",Sancho5a
"""been""","St. Petersburg, FL, USA",Sancho5a
"""been""","Grand Canyon National Park, AZ, USA",Sancho5a
"""been""","Vienna, Austria",Sancho5a
"""been""","Washington DC, DC, USA",Sancho5a
"""been""","Saint Augustine Beach, FL, USA",Sancho5a
"""been""","Bloomfield Hills, MI, USA",Sancho5a
"""been""","Maiersdorf, Austria",Sancho5a
"""been""","Glen Arbor, MI, USA",Sancho5a
"""been""","Kirchberg an der Pielach, Austria",Sancho5a
"""been""","Aspen, CO, USA",Sancho5a
"""been""","Nuevo Vallarta, Mexico",Sancho5a
"""been""","Dunedin, FL, USA",Sancho5a
"""been""","Devils Tower, WY, USA",Sancho5a
"""been""","Forest Park, IL, USA",Sancho5a
"""been""","Sedona, AZ, USA",Sancho5a
"""been""","Bruinisse, The Netherlands",Sancho5a
"""been""","Enugu, Nigeria",Sancho5a
"""been""","Bryce Canyon National Park, UT, USA",Sancho5a
"""been""","Salzburg, Austria",Sancho5a
"""been""","Portland, OR, USA",Sancho5a
"""been""","Stans, Austria",Sancho5a
"""been""","West Palm Beach, FL, USA",Sancho5a
"""been""","Milford, MI, USA",Sancho5a
