tag,place,user
"""been""","Branson, MO, USA",070816wh
"""been""","Cypress, TX, USA",070816wh
"""been""","Los Angeles, CA, USA",070816wh
"""been""","Provo, UT, USA",070816wh
"""been""","Phoenix, AZ, USA",070816wh
"""been""","Dallas, TX, USA",070816wh
"""been""","Chicago, IL, USA",070816wh
"""been""","Gretna, LA, USA",070816wh
"""been""","Honolulu, HI, USA",070816wh
"""been""","Denver, CO, USA",070816wh
"""been""","New Orleans, LA, USA",070816wh
"""been""","Seattle, WA, USA",070816wh
"""been""","Salt Lake City, UT, USA",070816wh
"""want""","Toronto, Ontario, Canada",070816wh
"""been""","Park City, UT, USA",070816wh
