tag,place,user
"""been""","San Jose, CA, USA",lindat853
"""been""","Istanbul, Turkey",lindat853
"""been""","Anchorage, AK, USA",lindat853
"""been""","Fort Myers, FL, USA",lindat853
"""been""","Fort Myers Beach, FL, USA",lindat853
"""been""","Marrakech, Morocco",lindat853
"""been""","Denver, CO, USA",lindat853
"""been""","Wisconsin Dells, WI, USA",lindat853
"""been""","New York City, NY, USA",lindat853
"""been""","Seville, Spain",lindat853
"""been""","Berlin, Germany",lindat853
"""been""","Singapore, Singapore",lindat853
"""been""","Krakow, Poland",lindat853
"""been""","Johannesburg, South Africa",lindat853
"""been""","Shenzhen, China",lindat853
"""been""","Monterey, CA, USA",lindat853
"""been""","Puerto Rico, Spain",lindat853
"""been""","Hamburg, Germany",lindat853
"""been""","Niagara Falls, Ontario, Canada",lindat853
"""been""","Carmel, CA, USA",lindat853
"""been""","South Lake Tahoe, CA, USA",lindat853
"""been""","Carlsbad, CA, USA",lindat853
"""been""","Sao Paulo, Brazil",lindat853
"""been""","Naples, FL, USA",lindat853
"""been""","Atlanta, GA, USA",lindat853
"""been""","Stockholm, Sweden",lindat853
"""been""","Corvallis, OR, USA",lindat853
"""been""","Macau, China",lindat853
"""been""","Fort Lauderdale, FL, USA",lindat853
"""been""","Abu Dhabi, United Arab Emirates",lindat853
"""been""","Milwaukee, WI, USA",lindat853
"""been""","Palm Springs, CA, USA",lindat853
"""been""","Malaga, Spain",lindat853
"""been""","Tokyo, Japan",lindat853
"""been""","Pittsburgh, PA, USA",lindat853
"""been""","Zermatt, Switzerland",lindat853
"""been""","Wailea, HI, USA",lindat853
"""been""","Granada, Spain",lindat853
"""been""","Ventura, CA, USA",lindat853
"""been""","Belfast, UK",lindat853
"""been""","Rio de Janeiro, Brazil",lindat853
"""been""","Porto, Portugal",lindat853
"""been""","Quebec City, Quebec, Canada",lindat853
"""been""","Culver City, CA, USA",lindat853
"""been""","Montreal, Quebec, Canada",lindat853
"""been""","Colorado Springs, CO, USA",lindat853
"""want""","Athens, Greece",lindat853
"""been""","Yokohama, Japan",lindat853
"""been""","Galveston, TX, USA",lindat853
"""been""","Hakone-machi, Japan",lindat853
"""been""","Gothenburg, Sweden",lindat853
"""been""","Playa d'en Bossa, Spain",lindat853
"""been""","Costa Calma, Spain",lindat853
"""been""","Memphis, TN, USA",lindat853
"""been""","Philadelphia, PA, USA",lindat853
"""been""","Anaheim, CA, USA",lindat853
"""been""","Anderson, CA, USA",lindat853
"""been""","Sheffield, UK",lindat853
"""been""","Goreme, Turkey",lindat853
"""been""","Budapest, Hungary",lindat853
"""been""","Frankfurt, Germany",lindat853
"""been""","Phnom Penh, Cambodia",lindat853
"""been""","Mexico City, Mexico",lindat853
"""been""","Playa Maroma, Mexico",lindat853
"""been""","Urayasu, Japan",lindat853
"""been""","Bruges, Belgium",lindat853
"""been""","Las Vegas, NV, USA",lindat853
"""been""","Palma de Mallorca, Spain",lindat853
"""been""","Cannes, France",lindat853
"""been""","Toronto, Ontario, Canada",lindat853
"""been""","Austin, TX, USA",lindat853
"""been""","Stratford-upon-Avon, UK",lindat853
"""been""","Warsaw, Poland",lindat853
"""been""","Miami Beach, FL, USA",lindat853
"""been""","Kusadasi, Turkey",lindat853
"""been""","Tampa, FL, USA",lindat853
"""been""","Bursa, Turkey",lindat853
"""been""","Bologna, Italy",lindat853
"""been""","Balikesir, Turkey",lindat853
"""been""","Cologne, Germany",lindat853
"""been""","Dusseldorf, Germany",lindat853
"""been""","Marseille, France",lindat853
"""been""","Portland, OR, USA",lindat853
"""been""","Hong Kong, China",lindat853
"""been""","Bucharest, Romania",lindat853
"""been""","Hanoi, Vietnam",lindat853
"""been""","Puerto Iguazu, Argentina",lindat853
"""been""","Ho Chi Minh City, Vietnam",lindat853
"""been""","Antalya, Turkey",lindat853
"""been""","Nice, France",lindat853
"""been""","Atlantic City, NJ, USA",lindat853
"""been""","Sofia, Bulgaria",lindat853
"""been""","Kemer, Turkey",lindat853
"""been""","Dubai, United Arab Emirates",lindat853
"""been""","Beijing, China",lindat853
"""been""","Playa del Ingles, Spain",lindat853
"""been""","Puerto de la Cruz, Spain",lindat853
"""been""","Lindos, Greece",lindat853
"""been""","Victoria, British Columbia, Canada",lindat853
"""been""","Whistler, British Columbia, Canada",lindat853
"""been""","Copenhagen, Denmark",lindat853
"""been""","Nha Trang, Vietnam",lindat853
"""been""","Kansas City, MO, USA",lindat853
"""been""","Vancouver, British Columbia, Canada",lindat853
"""been""","Brighton, UK",lindat853
"""been""","Nuevo Vallarta, Mexico",lindat853
"""been""","Foz do Iguacu, Brazil",lindat853
"""been""","Nairobi, Kenya",lindat853
"""been""","Boulder, CO, USA",lindat853
"""been""","Southampton, UK",lindat853
"""been""","Tallinn, Estonia",lindat853
"""been""","Portsmouth, UK",lindat853
"""been""","Zurich, Switzerland",lindat853
"""been""","Paris, France",lindat853
"""been""","Breckenridge, CO, USA",lindat853
"""been""","Genoa, Italy",lindat853
"""been""","Sendai, Japan",lindat853
"""been""","Cabo San Lucas, Mexico",lindat853
"""been""","Reno, NV, USA",lindat853
