tag,place,user
"""been""","Cuba, Caribbean",kala28
"""been""","Havana, Cuba",kala28
"""been""","Long Beach, CA, USA",kala28
"""been""","Alexandria, VA, USA",kala28
"""been""","San Pedro, Belize",kala28
"""been""","Napa, CA, USA",kala28
"""been""","Los Angeles, CA, USA",kala28
"""want""","Providenciales, Turks and Caicos",kala28
"""been""","Nevis, St. Kitts and Nevis",kala28
"""been""","Vik, Iceland",kala28
"""been""","Charlestown, St. Kitts and Nevis",kala28
"""been""","Austin, TX, USA",kala28
"""been""","Tulum, Mexico",kala28
"""been""","Calistoga, CA, USA",kala28
"""been""","Scottsdale, AZ, USA",kala28
"""been""","Houston, TX, USA",kala28
"""been""","Honolulu, HI, USA",kala28
"""been""","Hana, HI, USA",kala28
"""want""","Hawaii Volcanoes National Park, HI, USA",kala28
"""been""","Managua, Nicaragua",kala28
"""been""","Granada, Nicaragua",kala28
"""been""","Englefield Green, UK",kala28
