tag,place,user
"""been""","Honolulu, HI, USA",PeterR963
"""been""","Los Angeles, CA, USA",PeterR963
"""been""","San Francisco, CA, USA",PeterR963
"""been""","Huntington Beach, CA, USA",PeterR963
"""been""","Las Vegas, NV, USA",PeterR963
"""been""","Anaheim, CA, USA",PeterR963
"""been""","Malibu, CA, USA",PeterR963
"""been""","Dubbo, Australia",PeterR963
"""been""","Oahu, HI, USA",PeterR963
"""been""","El Portal, CA, USA",PeterR963
"""been""","Mogo, Australia",PeterR963
"""been""","Santa Monica, CA, USA",PeterR963
