tag,place,user
"""been""","Big Sur, CA, USA",554SteveS554
"""been""","Wilmington, NC, USA",554SteveS554
"""been""","Houston, TX, USA",554SteveS554
"""been""","Washington DC, DC, USA",554SteveS554
"""been"",""fave""","Asheville, NC, USA",554SteveS554
"""been""","Columbia, SC, USA",554SteveS554
"""been""","New Orleans, LA, USA",554SteveS554
"""been""","Cancun, Mexico",554SteveS554
"""been""","Boston, MA, USA",554SteveS554
"""been""","Seoul, South Korea",554SteveS554
"""been""","Cincinnati, OH, USA",554SteveS554
"""been""","Reno, NV, USA",554SteveS554
"""been""","Aspen, CO, USA",554SteveS554
"""been""","Naples, FL, USA",554SteveS554
"""been""","Fort Lauderdale, FL, USA",554SteveS554
"""been""","Charlotte, NC, USA",554SteveS554
"""been""","St. Petersburg, FL, USA",554SteveS554
"""been""","Narita, Japan",554SteveS554
"""been""","Hiroshima, Japan",554SteveS554
"""been"",""fave""","Seattle, WA, USA",554SteveS554
"""been""","Charleston, SC, USA",554SteveS554
"""been""","Daytona Beach, FL, USA",554SteveS554
"""been""","Zurich, Switzerland",554SteveS554
"""been""","Hollywood, FL, USA",554SteveS554
"""been""","Minneapolis, MN, USA",554SteveS554
"""been""","Colorado Springs, CO, USA",554SteveS554
"""been""","Indianapolis, IN, USA",554SteveS554
"""been""","Chicago, IL, USA",554SteveS554
"""been""","Jacksonville, FL, USA",554SteveS554
"""been""","Corpus Christi, TX, USA",554SteveS554
"""been""","Tulsa, OK, USA",554SteveS554
"""been""","Austin, TX, USA",554SteveS554
"""been""","Isle of Palms, SC, USA",554SteveS554
"""been""","New York City, NY, USA",554SteveS554
"""been""","Wisconsin Dells, WI, USA",554SteveS554
"""been""","Salt Lake City, UT, USA",554SteveS554
"""been""","El Paso, TX, USA",554SteveS554
"""been""","San Pedro Sula, Honduras",554SteveS554
"""been""","Tegucigalpa, Honduras",554SteveS554
"""been""","Milwaukee, WI, USA",554SteveS554
"""been""","Hershey, PA, USA",554SteveS554
"""been""","Richmond, VA, USA",554SteveS554
"""been""","Long Beach, CA, USA",554SteveS554
"""been""","Spokane, WA, USA",554SteveS554
"""been""","Oklahoma City, OK, USA",554SteveS554
"""been""","South Lake Tahoe, CA, USA",554SteveS554
"""been""","Atlanta, GA, USA",554SteveS554
"""been""","Portland, ME, USA",554SteveS554
"""been""","Hong Kong, China",554SteveS554
"""been""","Albuquerque, NM, USA",554SteveS554
"""been""","South Padre Island, TX, USA",554SteveS554
"""been""","Baltimore, MD, USA",554SteveS554
"""been""","Savannah, GA, USA",554SteveS554
"""been""","Las Vegas, NV, USA",554SteveS554
"""been""","Pensacola, FL, USA",554SteveS554
"""been""","Idaho Falls, ID, USA",554SteveS554
"""been""","Tallahassee, FL, USA",554SteveS554
"""been""","Louisville, KY, USA",554SteveS554
"""been""","Columbus, OH, USA",554SteveS554
"""been""","Los Angeles, CA, USA",554SteveS554
"""been""","Galveston, TX, USA",554SteveS554
"""been""","Oakland, CA, USA",554SteveS554
"""been""","Miami, FL, USA",554SteveS554
"""been""","Miami Beach, FL, USA",554SteveS554
"""been""","Llano, CA, USA",554SteveS554
"""been""","Grand Turk, Turks and Caicos",554SteveS554
"""been"",""fave""","Bar Harbor, ME, USA",554SteveS554
"""been""","Memphis, TN, USA",554SteveS554
"""been""","Antigua, Guatemala",554SteveS554
"""been""","Ocho Rios, Jamaica",554SteveS554
"""been""","Clearwater, FL, USA",554SteveS554
"""been""","St. Petersburg, Russia",554SteveS554
"""been""","Philadelphia, PA, USA",554SteveS554
"""been""","Cocoa Beach, FL, USA",554SteveS554
"""been""","Santee, CA, USA",554SteveS554
"""been""","Panama City Beach, FL, USA",554SteveS554
"""been""","Waycross, GA, USA",554SteveS554
"""been""","Pittsburgh, PA, USA",554SteveS554
"""been""","Bad Zurzach, Switzerland",554SteveS554
"""been""","Napa, CA, USA",554SteveS554
"""been""","Niagara Falls, NY, USA",554SteveS554
"""been""","Niagara Falls, Ontario, Canada",554SteveS554
"""been""","Santa Fe, NM, USA",554SteveS554
"""been""","Flores, Guatemala",554SteveS554
"""been""","Greenville, SC, USA",554SteveS554
"""been""","Nashville, TN, USA",554SteveS554
"""been""","Prestwich, UK",554SteveS554
"""been""","Phoenix, AZ, USA",554SteveS554
"""been""","Rapid City, SD, USA",554SteveS554
"""been""","Roatan, Honduras",554SteveS554
"""been""","Gettysburg, PA, USA",554SteveS554
"""been""","San Francisco, CA, USA",554SteveS554
"""been""","Beverly Hills, CA, USA",554SteveS554
"""been""","Menorca, Spain",554SteveS554
"""been""","Majorca, Spain",554SteveS554
"""been""","Sioux Falls, SD, USA",554SteveS554
"""been""","Fort Worth, TX, USA",554SteveS554
"""been""","Nassau, Bahamas",554SteveS554
"""been""","Gatlinburg, TN, USA",554SteveS554
"""been""","Manila, Philippines",554SteveS554
"""been""","Greensboro, NC, USA",554SteveS554
"""been""","Boca Raton, FL, USA",554SteveS554
"""been""","Flagstaff, AZ, USA",554SteveS554
"""been""","Santa Maria, Portugal",554SteveS554
"""been""","Myrtle Beach, SC, USA",554SteveS554
"""been""","Virginia Beach, VA, USA",554SteveS554
"""been""","Hot Springs, AR, USA",554SteveS554
"""been""","Madrid, Spain",554SteveS554
"""been""","Detroit, MI, USA",554SteveS554
"""been""","Carlsbad, CA, USA",554SteveS554
"""been""","San Jose, CA, USA",554SteveS554
"""been""","Fort Myers, FL, USA",554SteveS554
"""been""","Wailea, HI, USA",554SteveS554
