tag,place,user
"""been""","Cabo San Lucas, Mexico",riafilim
"""been""","Beverly Hills, CA, USA",riafilim
"""been""","Hoi An, Vietnam",riafilim
"""been""","La Paz, Mexico",riafilim
"""been""","Singapore, Singapore",riafilim
"""been""","Orange, CA, USA",riafilim
"""been""","Moscow, Russia",riafilim
"""been""","Long Beach, CA, USA",riafilim
"""been""","Corona del Mar, CA, USA",riafilim
"""been""","St. Petersburg, Russia",riafilim
"""been""","SeaTac, WA, USA",riafilim
"""been""","Marina del Rey, CA, USA",riafilim
"""been""","Newport Beach, CA, USA",riafilim
"""been""","West Hollywood, CA, USA",riafilim
"""been""","San Diego, CA, USA",riafilim
"""been""","Tacoma, WA, USA",riafilim
"""been""","Santa Monica, CA, USA",riafilim
"""been""","Bangkok, Thailand",riafilim
"""been""","Tallinn, Estonia",riafilim
"""been""","Seattle, WA, USA",riafilim
"""been""","Bienenbuettel, Germany",riafilim
"""been""","Uelzen, Germany",riafilim
"""been""","Chicago, IL, USA",riafilim
"""been""","Huntington Beach, CA, USA",riafilim
"""been""","Los Angeles, CA, USA",riafilim
"""want""","Sanya, China",riafilim
"""been""","Vashon, WA, USA",riafilim
"""been""","Ruskeala, Russia",riafilim
