tag,place,user
"""been""","Seattle, WA, USA",R6588GYgregs
"""been""","Asperg, Germany",R6588GYgregs
"""been""","George Town, Cayman Islands",R6588GYgregs
"""been""","Baumholder, Germany",R6588GYgregs
"""been""","Clarksville, TN, USA",R6588GYgregs
"""been""","Paris, France",R6588GYgregs
"""been""","Zurich, Switzerland",R6588GYgregs
"""been""","Ballina, Australia",R6588GYgregs
"""been""","Rochester, NY, USA",R6588GYgregs
"""been""","London, UK",R6588GYgregs
"""been""","Dudeldorf, Germany",R6588GYgregs
"""been""","Cozumel, Mexico",R6588GYgregs
"""been""","Shreveport, LA, USA",R6588GYgregs
"""been""","Hana, HI, USA",R6588GYgregs
"""been""","Santiago de Compostela, Spain",R6588GYgregs
"""been""","San Diego, CA, USA",R6588GYgregs
"""been""","Lihue, HI, USA",R6588GYgregs
"""been""","Fort Benning, GA, USA",R6588GYgregs
"""been""","Tallahassee, FL, USA",R6588GYgregs
"""been""","Waimea, HI, USA",R6588GYgregs
"""been""","Lanai City, HI, USA",R6588GYgregs
"""been""","Los Angeles, CA, USA",R6588GYgregs
"""been""","Vancouver, British Columbia, Canada",R6588GYgregs
"""been""","Rome, Italy",R6588GYgregs
"""been""","Trier, Germany",R6588GYgregs
"""been""","Leesville, LA, USA",R6588GYgregs
"""been""","Las Vegas, NV, USA",R6588GYgregs
"""been""","Utica, NY, USA",R6588GYgregs
"""been""","Mons, Belgium",R6588GYgregs
"""been""","Hilo, HI, USA",R6588GYgregs
"""been""","Honolulu, HI, USA",R6588GYgregs
"""been""","Honomu, HI, USA",R6588GYgregs
"""been""","Nassau, Bahamas",R6588GYgregs
"""been""","Idar-Oberstein, Germany",R6588GYgregs
"""been""","Hanalei, HI, USA",R6588GYgregs
"""been""","Puako, HI, USA",R6588GYgregs
"""been""","Atlanta, GA, USA",R6588GYgregs
"""been""","Marigot, St Martin \u002F St Maarten",R6588GYgregs
"""been""","Kralendijk, Bonaire",R6588GYgregs
"""been""","Wahiawa, HI, USA",R6588GYgregs
"""been""","Bonaire, Caribbean",R6588GYgregs
"""been""","Brunssum, The Netherlands",R6588GYgregs
"""been""","Niagara Falls, Ontario, Canada",R6588GYgregs
"""been""","Berlin, Germany",R6588GYgregs
"""been""","Heerlen, The Netherlands",R6588GYgregs
"""been""","Rome, NY, USA",R6588GYgregs
"""been""","Tokyo, Japan",R6588GYgregs
"""been""","Tacoma, WA, USA",R6588GYgregs
"""been""","Valencia, Spain",R6588GYgregs
"""been""","Lautzenhausen, Germany",R6588GYgregs
"""been""","Cape Girardeau, MO, USA",R6588GYgregs
"""been""","Karlovy Vary, Czech Republic",R6588GYgregs
"""been""","Saint Louis, MO, USA",R6588GYgregs
"""want""","Jupiter, FL, USA",R6588GYgregs
"""been""","Aiea, HI, USA",R6588GYgregs
"""been""","Brisbane, Australia",R6588GYgregs
"""been""","Niagara Falls, NY, USA",R6588GYgregs
"""been""","Beerwah, Australia",R6588GYgregs
"""been""","Bilbao, Spain",R6588GYgregs
"""been""","Seoul, South Korea",R6588GYgregs
"""been""","Temecula, CA, USA",R6588GYgregs
"""been""","Dusseldorf, Germany",R6588GYgregs
"""been""","Edinburgh, UK",R6588GYgregs
"""been""","Watertown, NY, USA",R6588GYgregs
"""been""","Cusco, Peru",R6588GYgregs
"""been""","Frankfurt, Germany",R6588GYgregs
"""been""","Belize City, Belize",R6588GYgregs
"""been""","Columbus, GA, USA",R6588GYgregs
