tag,place,user
"""been""","Santa Monica, CA, USA",951dominikaz
"""been""","Lignano Sabbiadoro, Italy",951dominikaz
"""been""","Prague, Czech Republic",951dominikaz
"""want""","Miami Beach, FL, USA",951dominikaz
"""want""","Seville, Spain",951dominikaz
"""want""","Paris, France",951dominikaz
"""been""","Berlin, Germany",951dominikaz
"""been""","Los Angeles, CA, USA",951dominikaz
"""want""","Miami, FL, USA",951dominikaz
"""been""","Scalea, Italy",951dominikaz
"""been""","Bratislava, Slovakia",951dominikaz
"""want""","Las Vegas, NV, USA",951dominikaz
"""want""","Chicago, IL, USA",951dominikaz
"""want""","Amsterdam, The Netherlands",951dominikaz
"""been""","Krk, Croatia",951dominikaz
"""want""","New York City, NY, USA",951dominikaz
"""been""","Beverly Hills, CA, USA",951dominikaz
"""want""","New Orleans, LA, USA",951dominikaz
"""been""","Ulcinj, Montenegro",951dominikaz
"""want""","Milan, Italy",951dominikaz
"""been""","Budapest, Hungary",951dominikaz
"""want""","London, UK",951dominikaz
"""want""","Madrid, Spain",951dominikaz
"""want""","Barcelona, Spain",951dominikaz
"""been""","Venice, Italy",951dominikaz
"""been""","Vatican City, Vatican City",951dominikaz
"""been""","Rome, Italy",951dominikaz
"""been""","Vienna, Austria",951dominikaz
