tag,place,user
"""been""","Wagga Wagga, Australia",653jacintaf
"""been""","Surfers Paradise, Australia",653jacintaf
"""been""","Cootamundra, Australia",653jacintaf
"""been""","Denarau Island, Fiji",653jacintaf
"""been""","Sydney, Australia",653jacintaf
"""been""","Forbes, Australia",653jacintaf
"""been""","Launceston, Australia",653jacintaf
"""been""","Perth, Australia",653jacintaf
"""been""","Melbourne, Australia",653jacintaf
"""been""","Geraldton, Australia",653jacintaf
"""been""","Canberra, Australia",653jacintaf
"""been""","Brisbane, Australia",653jacintaf
"""been""","San Francisco, CA, USA",653jacintaf
"""been""","Los Angeles, CA, USA",653jacintaf
"""been""","Hobart, Australia",653jacintaf
"""been""","Bangkok, Thailand",653jacintaf
"""been""","Honolulu, HI, USA",653jacintaf
"""been""","Patong, Thailand",653jacintaf
"""been""","Hilo, HI, USA",653jacintaf
"""been""","Gladstone, Australia",653jacintaf
