tag,place,user
"""been""","Dubai, United Arab Emirates",shetty782019
"""been""","Culver City, CA, USA",shetty782019
"""been""","Santa Monica, CA, USA",shetty782019
"""been""","Sausalito, CA, USA",shetty782019
"""been""","San Francisco, CA, USA",shetty782019
"""been""","Rutherford, CA, USA",shetty782019
"""been""","Napa, CA, USA",shetty782019
"""been""","Washington DC, DC, USA",shetty782019
"""been""","Alexandria, VA, USA",shetty782019
"""been""","Los Angeles, CA, USA",shetty782019
"""been""","Arlington, VA, USA",shetty782019
