tag,place,user
"""been""","Norman, OK, USA",wendyquest
"""been""","Breaux Bridge, LA, USA",wendyquest
"""been""","Vero Beach, FL, USA",wendyquest
"""been""","Murphy, TX, USA",wendyquest
"""been""","Garland, TX, USA",wendyquest
"""been""","Tyler, TX, USA",wendyquest
"""been""","Glen Rose, TX, USA",wendyquest
"""been""","Richardson, TX, USA",wendyquest
"""been""","Arlington, TX, USA",wendyquest
"""been""","Irving, TX, USA",wendyquest
"""been""","Hurst, TX, USA",wendyquest
"""been""","Addison, TX, USA",wendyquest
"""been""","Gainesville, FL, USA",wendyquest
"""been""","Oklahoma City, OK, USA",wendyquest
"""been""","Austell, GA, USA",wendyquest
"""been""","Port Wentworth, GA, USA",wendyquest
"""been""","Oceanside, CA, USA",wendyquest
"""been""","Saint Louis, MO, USA",wendyquest
"""been""","Orlando, FL, USA",wendyquest
"""been""","Gainesville, TX, USA",wendyquest
"""been""","Dallas, TX, USA",wendyquest
"""been""","Grapevine, TX, USA",wendyquest
"""been""","Allen, TX, USA",wendyquest
"""been""","Canton, TX, USA",wendyquest
"""been""","Tulsa, OK, USA",wendyquest
"""been""","Montgomery, AL, USA",wendyquest
"""been""","St. Augustine, FL, USA",wendyquest
"""been""","Abilene, TX, USA",wendyquest
"""been""","Cleburne, TX, USA",wendyquest
"""been""","Tybee Island, GA, USA",wendyquest
"""been""","Los Angeles, CA, USA",wendyquest
"""been""","Fort Worth, TX, USA",wendyquest
"""been""","San Diego, CA, USA",wendyquest
"""been""","Smyrna, GA, USA",wendyquest
"""been""","Frisco, TX, USA",wendyquest
"""been""","Sherman, TX, USA",wendyquest
"""been""","Plano, TX, USA",wendyquest
"""been""","Forney, TX, USA",wendyquest
"""been""","Savannah, GA, USA",wendyquest
"""been""","San Antonio, TX, USA",wendyquest
"""been""","Wichita, KS, USA",wendyquest
"""been""","Bossier City, LA, USA",wendyquest
"""been""","Atlanta, GA, USA",wendyquest
"""been""","Lewisville, TX, USA",wendyquest
"""been""","McKinney, TX, USA",wendyquest
"""been""","Shreveport, LA, USA",wendyquest
