tag,place,user
"""been""","Scottsdale, AZ, USA",Kushbaum
"""been""","Cocoa Beach, FL, USA",Kushbaum
"""been""","San Diego, CA, USA",Kushbaum
"""been""","Glendale, AZ, USA",Kushbaum
"""been""","Seaside Heights, NJ, USA",Kushbaum
"""been""","Phoenix, AZ, USA",Kushbaum
"""been""","Casper, WY, USA",Kushbaum
"""been""","Buffalo, NY, USA",Kushbaum
"""been""","Venice, Italy",Kushbaum
"""been""","Tempe, AZ, USA",Kushbaum
"""been""","Ocean City, MD, USA",Kushbaum
"""been""","Montauk, NY, USA",Kushbaum
"""been""","Atlantic City, NJ, USA",Kushbaum
"""been""","North Babylon, NY, USA",Kushbaum
"""been""","Long Beach, CA, USA",Kushbaum
"""been""","Billings, MT, USA",Kushbaum
"""been""","Butte, MT, USA",Kushbaum
"""been""","Myrtle Beach, SC, USA",Kushbaum
"""been""","Las Vegas, NV, USA",Kushbaum
"""been""","Amalfi, Italy",Kushbaum
"""been""","East Hampton, NY, USA",Kushbaum
"""been""","Bath, UK",Kushbaum
"""been""","Bradley Beach, NJ, USA",Kushbaum
"""been""","Santa Monica, CA, USA",Kushbaum
"""been""","Brooklyn, NY, USA",Kushbaum
"""been""","Santa Barbara, CA, USA",Kushbaum
"""been""","New York City, NY, USA",Kushbaum
"""been""","Boston, MA, USA",Kushbaum
"""been""","West Palm Beach, FL, USA",Kushbaum
"""been""","Paris, France",Kushbaum
"""been""","Los Angeles, CA, USA",Kushbaum
"""been""","Garden City, NY, USA",Kushbaum
"""been""","Cape May, NJ, USA",Kushbaum
"""been""","London, UK",Kushbaum
"""been""","Hicksville, NY, USA",Kushbaum
"""been""","Hampton Bays, NY, USA",Kushbaum
"""been""","Point Pleasant Beach, NJ, USA",Kushbaum
"""been""","Knoxville, TN, USA",Kushbaum
"""been""","Woods Hole, MA, USA",Kushbaum
"""been""","Rome, Italy",Kushbaum
"""been""","Beverly Hills, CA, USA",Kushbaum
"""been""","Fire Island, NY, USA",Kushbaum
"""been""","Newport, RI, USA",Kushbaum
"""been""","Provincetown, MA, USA",Kushbaum
"""been""","Coronado, CA, USA",Kushbaum
"""been""","Carlsbad, CA, USA",Kushbaum
"""been""","Pinetop-Lakeside, AZ, USA",Kushbaum
