tag,place,user
"""been""","Ayacucho, Peru",claudiacU7223DW
"""been""","West Covina, CA, USA",claudiacU7223DW
"""been""","West Hollywood, CA, USA",claudiacU7223DW
"""been""","Santa Cruz, Bolivia",claudiacU7223DW
"""been""","Key West, FL, USA",claudiacU7223DW
"""been""","Marina del Rey, CA, USA",claudiacU7223DW
"""been""","Fort Lauderdale, FL, USA",claudiacU7223DW
"""been""","Dallas, TX, USA",claudiacU7223DW
"""been""","Palm Springs, CA, USA",claudiacU7223DW
"""been""","Cochabamba, Bolivia",claudiacU7223DW
"""been""","San Diego, CA, USA",claudiacU7223DW
"""been""","Santo Domingo, Dominican Republic",claudiacU7223DW
"""been""","San Juan, Puerto Rico",claudiacU7223DW
"""been""","Huancayo, Peru",claudiacU7223DW
"""been""","Athens, Greece",claudiacU7223DW
"""been""","Moscow, Russia",claudiacU7223DW
"""been""","Seattle, WA, USA",claudiacU7223DW
"""been""","San Jose, CA, USA",claudiacU7223DW
"""been""","Arequipa, Peru",claudiacU7223DW
"""been""","Cusco, Peru",claudiacU7223DW
"""been""","Iquitos, Peru",claudiacU7223DW
"""been""","Lima, Peru",claudiacU7223DW
"""been""","San Luis Obispo, CA, USA",claudiacU7223DW
"""been""","Kristiansand, Norway",claudiacU7223DW
"""been""","St. Augustine, FL, USA",claudiacU7223DW
"""been""","Machu Picchu, Peru",claudiacU7223DW
"""been""","Orlando, FL, USA",claudiacU7223DW
"""been""","Oxford, UK",claudiacU7223DW
"""been""","Sagada, Philippines",claudiacU7223DW
"""been""","Tumbes, Peru",claudiacU7223DW
"""been""","Monterey, CA, USA",claudiacU7223DW
"""been""","Pasadena, CA, USA",claudiacU7223DW
"""been""","Monterey Park, CA, USA",claudiacU7223DW
"""been""","Ocho Rios, Jamaica",claudiacU7223DW
"""been""","San Sebastian - Donostia, Spain",claudiacU7223DW
"""been""","Montego Bay, Jamaica",claudiacU7223DW
"""been""","Frankfurt, Germany",claudiacU7223DW
"""been""","Varadero, Cuba",claudiacU7223DW
"""been""","New Orleans, LA, USA",claudiacU7223DW
"""been""","Havana, Cuba",claudiacU7223DW
"""been""","Vinales, Cuba",claudiacU7223DW
"""been""","Istanbul, Turkey",claudiacU7223DW
"""been""","South Pasadena, CA, USA",claudiacU7223DW
"""been""","Santa Cruz de Tenerife, Spain",claudiacU7223DW
"""been""","Katakolo, Greece",claudiacU7223DW
"""been""","Portland, OR, USA",claudiacU7223DW
"""been""","Cancun, Mexico",claudiacU7223DW
"""been""","Cozumel, Mexico",claudiacU7223DW
"""been""","Bergen, Norway",claudiacU7223DW
"""been""","Mexico City, Mexico",claudiacU7223DW
"""been""","Copenhagen, Denmark",claudiacU7223DW
"""been""","Piura, Peru",claudiacU7223DW
"""been""","Ensenada, Mexico",claudiacU7223DW
"""been""","Culver City, CA, USA",claudiacU7223DW
"""been""","Madrid, Spain",claudiacU7223DW
"""been""","Hollywood, FL, USA",claudiacU7223DW
"""been""","Glendale, CA, USA",claudiacU7223DW
"""been""","Malibu, CA, USA",claudiacU7223DW
"""been""","Subic, Philippines",claudiacU7223DW
"""been""","Redondo Beach, CA, USA",claudiacU7223DW
"""been""","San Bernardino, CA, USA",claudiacU7223DW
"""been""","Manila, Philippines",claudiacU7223DW
"""been""","Nassau, Bahamas",claudiacU7223DW
"""been""","Stavanger, Norway",claudiacU7223DW
"""been""","Oxnard, CA, USA",claudiacU7223DW
"""been""","Oslo, Norway",claudiacU7223DW
"""been""","Rosarito, Mexico",claudiacU7223DW
"""been""","Bari, Italy",claudiacU7223DW
"""been""","Tijuana, Mexico",claudiacU7223DW
"""been""","Vicenza, Italy",claudiacU7223DW
"""been""","Makati, Philippines",claudiacU7223DW
"""been""","Verona, Italy",claudiacU7223DW
"""been""","Venice, Italy",claudiacU7223DW
"""been""","Santa Monica, CA, USA",claudiacU7223DW
"""been""","London, UK",claudiacU7223DW
"""been""","Alameda, CA, USA",claudiacU7223DW
"""been""","Burbank, CA, USA",claudiacU7223DW
"""been""","Corona, CA, USA",claudiacU7223DW
"""been""","San Antonio, TX, USA",claudiacU7223DW
"""been""","Thousand Oaks, CA, USA",claudiacU7223DW
"""been""","Arcadia, CA, USA",claudiacU7223DW
"""been""","Long Beach, CA, USA",claudiacU7223DW
"""been""","Amsterdam, The Netherlands",claudiacU7223DW
"""been""","Seven Mile Beach, Cayman Islands",claudiacU7223DW
"""been""","Baguio, Philippines",claudiacU7223DW
"""been""","Jefferson, TX, USA",claudiacU7223DW
"""been""","Grand Cayman, Cayman Islands",claudiacU7223DW
"""been""","Philadelphia, PA, USA",claudiacU7223DW
"""been""","Paris, France",claudiacU7223DW
"""been""","Acapulco, Mexico",claudiacU7223DW
"""been""","San Francisco, CA, USA",claudiacU7223DW
"""been""","Las Vegas, NV, USA",claudiacU7223DW
"""been""","Coral Gables, FL, USA",claudiacU7223DW
"""been""","Solvang, CA, USA",claudiacU7223DW
"""been""","Los Angeles, CA, USA",claudiacU7223DW
"""been""","Miami Beach, FL, USA",claudiacU7223DW
"""been""","Bogota, Colombia",claudiacU7223DW
"""been""","Mykonos, Greece",claudiacU7223DW
"""been""","Miami, FL, USA",claudiacU7223DW
"""been""","Chicago, IL, USA",claudiacU7223DW
"""been""","Sullana, Peru",claudiacU7223DW
"""been""","Guangzhou, China",claudiacU7223DW
"""been""","Cuernavaca, Mexico",claudiacU7223DW
"""been""","Guadalajara, Mexico",claudiacU7223DW
"""been""","Florence, Italy",claudiacU7223DW
"""been""","Barcelona, Spain",claudiacU7223DW
"""been""","Santorini, Greece",claudiacU7223DW
"""been""","La Paz, Bolivia",claudiacU7223DW
"""been""","Boca Raton, FL, USA",claudiacU7223DW
"""been""","San Jose, Costa Rica",claudiacU7223DW
"""been""","El Segundo, CA, USA",claudiacU7223DW
"""been""","Mykonos Town, Greece",claudiacU7223DW
"""been""","Laguna Beach, CA, USA",claudiacU7223DW
"""been""","Anaheim, CA, USA",claudiacU7223DW
"""been""","Rosemead, CA, USA",claudiacU7223DW
"""been""","Kusadasi, Turkey",claudiacU7223DW
"""been""","San Agustin, Spain",claudiacU7223DW
"""been""","Beverly Hills, CA, USA",claudiacU7223DW
"""been""","Fira, Greece",claudiacU7223DW
"""been""","Maracaibo, Venezuela",claudiacU7223DW
"""been""","Santa Ana, CA, USA",claudiacU7223DW
"""been""","Lake Arrowhead, CA, USA",claudiacU7223DW
"""been""","Santa Barbara, CA, USA",claudiacU7223DW
"""been""","Santa Cruz, CA, USA",claudiacU7223DW
"""been""","Huntington Beach, CA, USA",claudiacU7223DW
"""been""","Rome, Italy",claudiacU7223DW
"""been""","Sacramento, CA, USA",claudiacU7223DW
"""been""","Pomona, CA, USA",claudiacU7223DW
"""been""","Beijing, China",claudiacU7223DW
"""been""","New York City, NY, USA",claudiacU7223DW
"""been""","Vatican City, Vatican City",claudiacU7223DW
