tag,place,user
"""been""","Burbank, CA, USA",stuartt144
"""been""","Canberra, Australia",stuartt144
"""been""","Fairbanks, AK, USA",stuartt144
"""been""","West Hollywood, CA, USA",stuartt144
"""been""","Adelaide, Australia",stuartt144
"""been""","Los Angeles, CA, USA",stuartt144
"""been""","Las Vegas, NV, USA",stuartt144
"""been""","Jerusalem, Israel",stuartt144
"""been""","Reno, NV, USA",stuartt144
"""been""","Santa Monica, CA, USA",stuartt144
"""been""","Stirling, Australia",stuartt144
"""been""","New Orleans, LA, USA",stuartt144
"""been""","Freeport, ME, USA",stuartt144
