tag,place,user
"""been""","Santa Barbara, CA, USA",elsieb454
"""been""","Prague, Czech Republic",elsieb454
"""been""","Kilkenny, Ireland",elsieb454
"""been""","Dublin, Ireland",elsieb454
"""been""","San Francisco, CA, USA",elsieb454
"""been""","Howth, Ireland",elsieb454
"""been""","Gialos, Greece",elsieb454
"""been""","Los Angeles, CA, USA",elsieb454
"""been""","Thomastown, Ireland",elsieb454
"""been""","Corralejo, Spain",elsieb454
"""been""","Garda, Italy",elsieb454
"""been""","Killaloe, Ireland",elsieb454
"""been""","Symi, Greece",elsieb454
"""been""","Kampos, Greece",elsieb454
