tag,place,user
"""been""","New Paltz, NY, USA",JeanneM51
"""been""","Bar Harbor, ME, USA",JeanneM51
"""been""","Rosendale, NY, USA",JeanneM51
"""been""","London, UK",JeanneM51
"""been""","Brooklyn, NY, USA",JeanneM51
"""been""","Frederick, MD, USA",JeanneM51
"""been""","Lynbrook, NY, USA",JeanneM51
"""been""","Garden City, NY, USA",JeanneM51
"""been""","Breckenridge, CO, USA",JeanneM51
"""been""","Shepherdstown, WV, USA",JeanneM51
"""been""","Los Angeles, CA, USA",JeanneM51
"""been""","Boulder, CO, USA",JeanneM51
"""been""","Paris, France",JeanneM51
"""been""","Pyeongchang-gun, South Korea",JeanneM51
"""been""","Oceanside, NY, USA",JeanneM51
"""been""","Boston, MA, USA",JeanneM51
"""been""","Ocean Grove, NJ, USA",JeanneM51
"""been""","Laurel, MD, USA",JeanneM51
"""been""","New York City, NY, USA",JeanneM51
"""been"",""want""","Montreal, Quebec, Canada",JeanneM51
"""been""","Hurley, NY, USA",JeanneM51
"""been""","Wantagh, NY, USA",JeanneM51
"""been""","Long Beach, NY, USA",JeanneM51
"""been""","Seoul, South Korea",JeanneM51
"""been""","Florence, Italy",JeanneM51
"""been""","Philadelphia, PA, USA",JeanneM51
"""been""","Rockville Centre, NY, USA",JeanneM51
"""been""","Jericho, NY, USA",JeanneM51
"""been""","Island Park, NY, USA",JeanneM51
