tag,place,user
"""been""","Saumur, France",HappyTravelersJD
"""been""","Sacramento, CA, USA",HappyTravelersJD
"""been""","Douarnenez, France",HappyTravelersJD
"""been""","Boulder, CO, USA",HappyTravelersJD
"""been""","Hanoi, Vietnam",HappyTravelersJD
"""been""","Walla Walla, WA, USA",HappyTravelersJD
"""been""","Lafayette, LA, USA",HappyTravelersJD
"""been""","West Yellowstone, MT, USA",HappyTravelersJD
"""been""","Rennes, France",HappyTravelersJD
"""been""","Grand Teton National Park, WY, USA",HappyTravelersJD
"""been""","Singapore, Singapore",HappyTravelersJD
"""been""","Coeur d'Alene, ID, USA",HappyTravelersJD
"""been""","Kingman, AZ, USA",HappyTravelersJD
"""been""","Montrose, CO, USA",HappyTravelersJD
"""been""","Laguna Beach, CA, USA",HappyTravelersJD
"""been""","Van Horn, TX, USA",HappyTravelersJD
"""been""","Winthrop, WA, USA",HappyTravelersJD
"""been""","Newport Beach, CA, USA",HappyTravelersJD
"""been""","Calistoga, CA, USA",HappyTravelersJD
"""been""","Mazama, WA, USA",HappyTravelersJD
"""been""","Bellingham, WA, USA",HappyTravelersJD
"""been""","Lake Almanor Peninsula, CA, USA",HappyTravelersJD
"""been""","Niagara-on-the-Lake, Ontario, Canada",HappyTravelersJD
"""been""","Chacras de Coria, Argentina",HappyTravelersJD
"""been""","Vicksburg, MS, USA",HappyTravelersJD
"""been""","Vacherie, LA, USA",HappyTravelersJD
"""been""","Gevrey-Chambertin, France",HappyTravelersJD
"""been""","New Orleans, LA, USA",HappyTravelersJD
"""been""","Asheville, NC, USA",HappyTravelersJD
"""been"",""want""","Buenos Aires, Argentina",HappyTravelersJD
"""been""","Montsoreau, France",HappyTravelersJD
"""been""","Ojai, CA, USA",HappyTravelersJD
"""been""","Lille, France",HappyTravelersJD
"""been""","Dunkirk, France",HappyTravelersJD
"""been""","Chicago, IL, USA",HappyTravelersJD
"""been""","Telluride, CO, USA",HappyTravelersJD
"""been""","Los Angeles, CA, USA",HappyTravelersJD
"""been""","Eastsound, WA, USA",HappyTravelersJD
"""been""","Trinidad, CA, USA",HappyTravelersJD
"""been""","Portland, OR, USA",HappyTravelersJD
"""been""","Etretat, France",HappyTravelersJD
"""been""","Flagstaff, AZ, USA",HappyTravelersJD
"""been""","Jackson, WY, USA",HappyTravelersJD
"""been""","Stratford, Ontario, Canada",HappyTravelersJD
"""been""","Jackson, MS, USA",HappyTravelersJD
"""been""","Richmond, VA, USA",HappyTravelersJD
"""been""","Berlin, Germany",HappyTravelersJD
"""been""","Luxembourg City, Luxembourg",HappyTravelersJD
"""been""","Moose, WY, USA",HappyTravelersJD
"""been""","Long Beach, CA, USA",HappyTravelersJD
"""been""","North Cascades National Park, WA, USA",HappyTravelersJD
"""been""","Natchez, MS, USA",HappyTravelersJD
"""been""","Lynden, WA, USA",HappyTravelersJD
"""been""","Logan, UT, USA",HappyTravelersJD
"""been""","Yellowstone National Park, WY, USA",HappyTravelersJD
"""been""","Laval, France",HappyTravelersJD
"""been""","Saint-Brieuc, France",HappyTravelersJD
"""been""","Santa Fe, NM, USA",HappyTravelersJD
"""been""","Rapid City, SD, USA",HappyTravelersJD
"""been""","Henderson, LA, USA",HappyTravelersJD
"""been""","Lexington, KY, USA",HappyTravelersJD
"""been""","Santa Monica, CA, USA",HappyTravelersJD
"""been""","Sagle, ID, USA",HappyTravelersJD
"""been""","Breaux Bridge, LA, USA",HappyTravelersJD
"""been""","Fargo, ND, USA",HappyTravelersJD
"""been""","Ely, MN, USA",HappyTravelersJD
