tag,place,user
"""been""","Vitznau, Switzerland",nedomkull
"""been""","Kandersteg, Switzerland",nedomkull
"""been""","Schluchsee, Germany",nedomkull
"""been""","Reichenau, Germany",nedomkull
"""been""","Bad Durkheim, Germany",nedomkull
"""been""","Hameenlinna, Finland",nedomkull
"""been""","Maulburg, Germany",nedomkull
"""been""","Oberried, Germany",nedomkull
"""been""","Overkalix, Sweden",nedomkull
"""been""","Heitersheim, Germany",nedomkull
"""been""","Bitburg, Germany",nedomkull
"""been""","Salisbury, UK",nedomkull
"""been""","Ammerschwihr, France",nedomkull
"""been""","Glasgow, UK",nedomkull
"""been""","Salla, Finland",nedomkull
"""been""","Norsholm, Sweden",nedomkull
"""been""","Ottenbach, Switzerland",nedomkull
"""been""","Rejmyre, Sweden",nedomkull
"""been""","Bernkastel-Kues, Germany",nedomkull
"""been""","Kehl, Germany",nedomkull
"""been""","Neustadt an der Weinstrasse, Germany",nedomkull
"""been""","Utzenfeld, Germany",nedomkull
"""been""","St. Peter im Schwarzwald, Germany",nedomkull
"""been""","Kuala Lumpur, Malaysia",nedomkull
"""been""","Frederikshavn, Denmark",nedomkull
"""been""","Alessandria, Italy",nedomkull
"""been""","Motala, Sweden",nedomkull
"""been""","Riquewihr, France",nedomkull
"""been""","Lysekil, Sweden",nedomkull
"""been""","Phuket, Thailand",nedomkull
"""been""","Opfikon, Switzerland",nedomkull
"""been""","Wieden, Germany",nedomkull
"""been""","Cambrai, France",nedomkull
"""been""","Elzach-Oberprechtal, Germany",nedomkull
"""been""","Arras, France",nedomkull
"""been""","Brienz, Switzerland",nedomkull
"""been""","Villmergen, Switzerland",nedomkull
"""been""","Kisa, Sweden",nedomkull
"""been""","Uitikon, Switzerland",nedomkull
"""been""","Pitea, Sweden",nedomkull
"""been""","Gamleby, Sweden",nedomkull
"""been"",""fave""","Gocek, Turkey",nedomkull
"""been""","Egerkingen, Switzerland",nedomkull
"""been"",""fave""","Fethiye, Turkey",nedomkull
"""been""","Degerfors, Sweden",nedomkull
"""been""","Suhr, Switzerland",nedomkull
"""been""","Alacati, Turkey",nedomkull
"""been""","Lahr, Germany",nedomkull
"""been""","Hornberg, Germany",nedomkull
"""been""","Mariefred, Sweden",nedomkull
"""been"",""fave""","Dublin, Ireland",nedomkull
"""been"",""fave""","Lenzburg, Switzerland",nedomkull
"""been""","Konigsfeld, Germany",nedomkull
"""been""","Lupfig, Switzerland",nedomkull
"""been""","Gruyeres, Switzerland",nedomkull
"""been""","Huittinen, Finland",nedomkull
"""been""","Irving, TX, USA",nedomkull
"""been""","Kappel, Switzerland",nedomkull
"""been""","Eksjo, Sweden",nedomkull
"""been""","Thalwil, Switzerland",nedomkull
"""been""","Cesme, Turkey",nedomkull
"""been""","Saint Louis, France",nedomkull
"""been"",""fave""","Izmir, Turkey",nedomkull
"""been""","Moscow, Russia",nedomkull
"""been""","Schopfheim, Germany",nedomkull
"""been""","Spreitenbach, Switzerland",nedomkull
"""been"",""fave""","Bangkok, Thailand",nedomkull
"""been""","Wallisellen, Switzerland",nedomkull
"""been""","Pfaeffikon, Switzerland",nedomkull
"""been""","Jukkasjarvi, Sweden",nedomkull
"""been""","Regensdorf, Switzerland",nedomkull
"""been""","Rothrist, Switzerland",nedomkull
"""been""","Buelach, Switzerland",nedomkull
"""been""","Kloten, Switzerland",nedomkull
"""been""","Vatican City, Vatican City",nedomkull
"""been"",""fave""","Rome, Italy",nedomkull
"""been""","Varnamo, Sweden",nedomkull
"""been""","Bristol, UK",nedomkull
"""been""","Brussels, Belgium",nedomkull
"""been""","Laxa, Sweden",nedomkull
"""been""","Falun, Sweden",nedomkull
"""been"",""fave""","York, UK",nedomkull
"""been"",""fave""","Cambridge, UK",nedomkull
"""been"",""fave""","Stockholm, Sweden",nedomkull
"""been""","Boden, Sweden",nedomkull
"""been""","Gusum, Sweden",nedomkull
"""been""","Horn, Sweden",nedomkull
"""been"",""fave""","Mellingen, Switzerland",nedomkull
"""been""","Schlieren, Switzerland",nedomkull
"""been""","Camberley, UK",nedomkull
"""been""","Ostra Husby, Sweden",nedomkull
"""been""","Kuessnacht am Rigi, Switzerland",nedomkull
"""been""","Feldberg, Germany",nedomkull
"""been""","Vadstena, Sweden",nedomkull
"""been""","Orebro, Sweden",nedomkull
"""been""","Wurzburg, Germany",nedomkull
"""been""","Limone sul Garda, Italy",nedomkull
"""been""","Askersund, Sweden",nedomkull
"""been"",""fave""","Norrkoping, Sweden",nedomkull
"""been""","Schinznach Bad, Switzerland",nedomkull
"""been""","Atvidaberg, Sweden",nedomkull
"""been""","Berlin, Germany",nedomkull
"""been"",""fave""","Linkoping, Sweden",nedomkull
"""been"",""fave""","Istanbul, Turkey",nedomkull
"""been""","Nykoping, Sweden",nedomkull
"""been""","Arlon, Belgium",nedomkull
"""been""","Sodertalje, Sweden",nedomkull
"""been""","Rabat, Morocco",nedomkull
"""been"",""fave""","Aix-en-Provence, France",nedomkull
"""been""","Kivik, Sweden",nedomkull
"""been"",""fave""","Selcuk, Turkey",nedomkull
"""been""","Playa de las Americas, Spain",nedomkull
"""been""","Abbeville, France",nedomkull
"""been""","Uetliberg, Switzerland",nedomkull
"""been""","Bad Bellingen, Germany",nedomkull
"""been""","Dielsdorf, Switzerland",nedomkull
"""been""","Regensberg, Switzerland",nedomkull
"""been""","Vikingstad, Sweden",nedomkull
"""been""","Rastatt, Germany",nedomkull
"""been""","Eglisau, Switzerland",nedomkull
"""been""","Dietikon, Switzerland",nedomkull
"""been""","Hamburg, Germany",nedomkull
"""been""","Muellheim, Germany",nedomkull
"""been""","Windisch, Switzerland",nedomkull
"""been""","Karlstad, Sweden",nedomkull
"""been""","Arles, France",nedomkull
"""been""","Ljungsbro, Sweden",nedomkull
"""been""","Donaueschingen, Germany",nedomkull
"""been""","Uppsala, Sweden",nedomkull
"""been""","Aberdeen, UK",nedomkull
"""been""","Ghent, Belgium",nedomkull
"""been""","Avignon, France",nedomkull
"""been""","Wilderswil, Switzerland",nedomkull
"""been""","Darmstadt, Germany",nedomkull
"""been""","Marmaris, Turkey",nedomkull
"""been""","Oxelosund, Sweden",nedomkull
"""been""","Platanias, Greece",nedomkull
"""been""","Antibes, France",nedomkull
"""been""","Frankfurt, Germany",nedomkull
"""been""","Vasteras, Sweden",nedomkull
"""been""","Gersbach, Germany",nedomkull
"""been""","Seengen, Switzerland",nedomkull
"""been""","Teufenthal, Switzerland",nedomkull
"""been""","Jever, Germany",nedomkull
"""been""","Luneburg, Germany",nedomkull
"""been""","Amsteg, Switzerland",nedomkull
"""been""","Granna, Sweden",nedomkull
"""been""","Boras, Sweden",nedomkull
"""been""","Bath, UK",nedomkull
"""been""","Emmaboda, Sweden",nedomkull
"""been""","Kassel, Germany",nedomkull
"""been"",""fave""","Bruges, Belgium",nedomkull
"""been""","Ostend, Belgium",nedomkull
"""been""","Cannes, France",nedomkull
"""been""","Pratteln, Switzerland",nedomkull
"""been""","Boxholm, Sweden",nedomkull
"""been""","Frejus, France",nedomkull
"""been""","Ruedesheim am Rhein, Germany",nedomkull
"""been""","Sankt Anna, Sweden",nedomkull
"""been""","Aalborg, Denmark",nedomkull
"""been""","Beaune, France",nedomkull
"""been""","Juan-les-Pins, France",nedomkull
"""been""","Ormalingen, Switzerland",nedomkull
"""been""","Morschach, Switzerland",nedomkull
"""been""","Richterswil, Switzerland",nedomkull
"""been""","La Jolla, CA, USA",nedomkull
"""been""","Vimmerby, Sweden",nedomkull
"""been""","Romanshorn, Switzerland",nedomkull
"""been""","Smogen, Sweden",nedomkull
"""been""","Gryt, Sweden",nedomkull
"""been""","Kirkkonummi, Finland",nedomkull
"""been""","Kolmarden, Sweden",nedomkull
"""been""","Kungsbacka, Sweden",nedomkull
"""been""","Goettingen, Germany",nedomkull
"""been""","Mjolby, Sweden",nedomkull
"""been""","Odeshog, Sweden",nedomkull
"""been""","Ostersund, Sweden",nedomkull
"""been""","Espoo, Finland",nedomkull
"""been""","Inverness, UK",nedomkull
"""been""","Kotka, Finland",nedomkull
"""been""","Fort William, UK",nedomkull
"""been""","Kiruna, Sweden",nedomkull
"""been"",""fave""","Helsinki, Finland",nedomkull
"""been"",""fave""","Madrid, Spain",nedomkull
"""been""","Hamina, Finland",nedomkull
"""been""","Umea, Sweden",nedomkull
"""been""","Sastamala, Finland",nedomkull
"""been""","Lulea, Sweden",nedomkull
"""been""","Loviisa, Finland",nedomkull
"""been""","Bad Duerrheim, Germany",nedomkull
"""been""","Hoechenschwand, Germany",nedomkull
"""been""","Gutach im Breisgau, Germany",nedomkull
"""been""","Hinterzarten, Germany",nedomkull
"""been""","Finnerodja, Sweden",nedomkull
"""been""","Lenzkirch, Germany",nedomkull
"""been""","Offenburg, Germany",nedomkull
"""been""","Ehingen, Germany",nedomkull
"""been""","Sursee, Switzerland",nedomkull
"""been""","Hohentengen am Hochrhein, Germany",nedomkull
"""been""","Vingaker, Sweden",nedomkull
"""been""","Canterbury, UK",nedomkull
"""been""","Kokkola, Finland",nedomkull
"""been""","Dover, UK",nedomkull
"""been""","Gavle, Sweden",nedomkull
"""been""","Rauma, Finland",nedomkull
"""been""","Pori, Finland",nedomkull
"""been""","Sundsvall, Sweden",nedomkull
"""been""","Stansted Mountfitchet, UK",nedomkull
"""been""","Arlandastad, Sweden",nedomkull
"""been""","Turku, Finland",nedomkull
"""been""","Tampere, Finland",nedomkull
"""been""","Appenzell, Switzerland",nedomkull
"""been""","Lorrach, Germany",nedomkull
"""been""","Vaderstad, Sweden",nedomkull
"""been""","Weil am Rhein, Germany",nedomkull
"""been""","Ettlingen, Germany",nedomkull
"""been""","Meersburg (Bodensee), Germany",nedomkull
"""been""","Tubingen, Germany",nedomkull
"""been""","Neuenweg, Germany",nedomkull
"""been"",""fave""","Soderkoping, Sweden",nedomkull
"""been""","Borgholm, Sweden",nedomkull
"""been""","Kauniainen, Finland",nedomkull
"""been""","Lubeck, Germany",nedomkull
"""been""","Farjestaden, Sweden",nedomkull
"""been""","Rheinfelden, Switzerland",nedomkull
"""been""","Sipoo, Finland",nedomkull
"""been""","Flensburg, Germany",nedomkull
"""been"",""fave""","Florence, Italy",nedomkull
"""been""","Oland, Sweden",nedomkull
"""been""","Vaasa, Finland",nedomkull
"""been""","Marstrand, Sweden",nedomkull
"""been""","Helsingborg, Sweden",nedomkull
"""been""","Kristianstad, Sweden",nedomkull
"""been""","Dintikon, Switzerland",nedomkull
"""been"",""fave""","Scheveningen, The Netherlands",nedomkull
"""been""","Niedergebisbach, Germany",nedomkull
"""been""","Lund, Sweden",nedomkull
"""been""","Malmo, Sweden",nedomkull
"""been""","Valdemarsvik, Sweden",nedomkull
"""been""","Villingen-Schwenningen, Germany",nedomkull
"""been""","Ringarum, Sweden",nedomkull
"""been""","Titisee-Neustadt, Germany",nedomkull
"""been""","Uberlingen, Germany",nedomkull
"""been""","Langnau im Emmental, Switzerland",nedomkull
"""been""","Tocksfors, Sweden",nedomkull
"""been""","Borensberg, Sweden",nedomkull
"""been""","Glottertal, Germany",nedomkull
"""been""","Hjo, Sweden",nedomkull
"""been""","Sorrento, Italy",nedomkull
"""been""","Mariannelund, Sweden",nedomkull
"""been""","Salerno, Italy",nedomkull
"""been"",""fave""","The Hague, The Netherlands",nedomkull
"""been""","Othmarsingen, Switzerland",nedomkull
"""been""","Pompeii, Italy",nedomkull
"""been""","Karlskrona, Sweden",nedomkull
"""been""","Ronneby, Sweden",nedomkull
"""been""","Rotterdam, The Netherlands",nedomkull
"""been""","Naples, Italy",nedomkull
"""been""","Karlshamn, Sweden",nedomkull
"""been""","Ribeauville, France",nedomkull
"""been""","Jonkoping, Sweden",nedomkull
"""been""","Turckheim, France",nedomkull
"""been""","Buchs Aargau, Switzerland",nedomkull
"""been""","Wildegg, Switzerland",nedomkull
"""been""","Ukna, Sweden",nedomkull
"""been""","Kalmar, Sweden",nedomkull
"""been""","Obernai, France",nedomkull
"""been""","Solvesborg, Sweden",nedomkull
"""been""","London, UK",nedomkull
"""been"",""fave""","Antwerp, Belgium",nedomkull
"""been""","Munster, France",nedomkull
"""been""","Mulhouse, France",nedomkull
"""been""","Guebwiller, France",nedomkull
"""been""","Neuenburg am Rhein, Germany",nedomkull
"""been""","Vaxjo, Sweden",nedomkull
"""been""","Pirmasens, Germany",nedomkull
"""been""","Radolfzell am Bodensee, Germany",nedomkull
"""been"",""fave""","Munich, Germany",nedomkull
"""been""","Schonwald, Germany",nedomkull
"""been"",""fave""","Waldkirch, Germany",nedomkull
"""been""","Nagu, Finland",nedomkull
"""been""","Hausern, Germany",nedomkull
"""been""","Tennenbronn, Germany",nedomkull
"""been""","Riehen, Switzerland",nedomkull
"""been""","Dornach, Switzerland",nedomkull
"""been""","Rottenburg am Neckar, Germany",nedomkull
