tag,place,user
"""been""","Key West, FL, USA",ben807
"""been""","Burbank, CA, USA",ben807
"""been""","Cincinnati, OH, USA",ben807
"""been""","Philadelphia, PA, USA",ben807
"""been""","Fort Lauderdale, FL, USA",ben807
"""been""","Stratford, Ontario, Canada",ben807
"""been""","Allentown, PA, USA",ben807
"""been""","Puerto Vallarta, Mexico",ben807
"""been""","Valladolid, Mexico",ben807
"""been""","Guadalajara, Mexico",ben807
"""been""","Las Vegas, NV, USA",ben807
"""been""","New Orleans, LA, USA",ben807
"""been""","Detroit, MI, USA",ben807
"""been""","Beijing, China",ben807
"""been""","Rothenburg, Germany",ben807
"""been""","Los Angeles, CA, USA",ben807
"""been""","Tampa, FL, USA",ben807
"""been""","Chicago, IL, USA",ben807
"""been""","Paducah, KY, USA",ben807
"""been""","Louisville, KY, USA",ben807
"""been""","Peoria, IL, USA",ben807
"""been""","Miami, FL, USA",ben807
"""been""","Columbus, OH, USA",ben807
"""been""","Baltimore, MD, USA",ben807
"""been""","Atlanta, GA, USA",ben807
"""been""","Memphis, TN, USA",ben807
"""been""","Puerto Morelos, Mexico",ben807
"""been""","Oxford, MS, USA",ben807
"""been""","Milwaukee, WI, USA",ben807
"""been""","Flagstaff, AZ, USA",ben807
"""been""","Munich, Germany",ben807
"""been""","Nuevo Vallarta, Mexico",ben807
"""been""","Antioch, TN, USA",ben807
"""been""","Overland Park, KS, USA",ben807
"""been""","Quebec City, Quebec, Canada",ben807
"""been""","Cleveland, OH, USA",ben807
"""been""","Pittsburgh, PA, USA",ben807
"""been""","Nashville, TN, USA",ben807
"""been""","Yelapa, Mexico",ben807
"""been""","Tulum, Mexico",ben807
"""been""","Kansas City, MO, USA",ben807
"""been""","Little Rock, AR, USA",ben807
"""been""","Springfield, IL, USA",ben807
"""been""","Wilmington, DE, USA",ben807
"""been""","Glendale, CA, USA",ben807
"""been""","New York City, NY, USA",ben807
"""been""","Lexington, KY, USA",ben807
"""been""","Breckenridge, CO, USA",ben807
"""been""","Indianapolis, IN, USA",ben807
"""been""","Saint Louis, MO, USA",ben807
"""been""","Knoxville, TN, USA",ben807
"""been""","Toronto, Ontario, Canada",ben807
"""been""","Washington DC, DC, USA",ben807
"""been""","Seattle, WA, USA",ben807
