tag,place,user
"""been""","Nagoya, Indonesia",ruv3
"""been""","Los Angeles, CA, USA",ruv3
"""been""","Koto, Japan",ruv3
"""been""","Pecatu, Indonesia",ruv3
"""been""","Minato, Japan",ruv3
"""been""","Narita, Japan",ruv3
"""been""","Ungasan, Indonesia",ruv3
"""been""","Kuta, Indonesia",ruv3
"""been""","Nusa Dua, Indonesia",ruv3
"""been""","Singapore, Singapore",ruv3
"""been""","Kyoto, Japan",ruv3
"""been""","Jimbaran, Indonesia",ruv3
"""been""","Shanghai, China",ruv3
"""been""","Bogor, Indonesia",ruv3
"""been""","Ubud, Indonesia",ruv3
"""been""","Jakarta, Indonesia",ruv3
