tag,place,user
"""been"",""fave""","Prague, Czech Republic",floydbloke
"""been""","Las Vegas, NV, USA",floydbloke
"""been""","Birmingham, UK",floydbloke
"""been""","Monastir, Tunisia",floydbloke
"""been""","Reims, France",floydbloke
"""been""","Port Douglas, Australia",floydbloke
"""been""","Avignon, France",floydbloke
"""been""","Surfers Paradise, Australia",floydbloke
"""been""","Tawa, New Zealand",floydbloke
"""been""","Sousse, Tunisia",floydbloke
"""been""","Ubud, Indonesia",floydbloke
"""been""","Rotorua, New Zealand",floydbloke
"""been""","Sanur, Indonesia",floydbloke
"""been""","New Plymouth, New Zealand",floydbloke
"""been""","Taupo, New Zealand",floydbloke
"""been""","Dublin, Ireland",floydbloke
"""been""","Tauranga, New Zealand",floydbloke
"""been""","Los Angeles, CA, USA",floydbloke
"""been""","Auckland, New Zealand",floydbloke
"""been""","Auckland Central, New Zealand",floydbloke
"""been""","Gisborne, New Zealand",floydbloke
"""been""","Hamilton, New Zealand",floydbloke
"""been""","Napier, New Zealand",floydbloke
"""been""","Lyon, France",floydbloke
"""been""","Zurich, Switzerland",floydbloke
"""been""","Athens, Greece",floydbloke
"""been""","Funchal, Portugal",floydbloke
"""been""","Bruges, Belgium",floydbloke
"""been""","Hoi An, Vietnam",floydbloke
"""been""","Amsterdam, The Netherlands",floydbloke
"""been""","London, UK",floydbloke
"""been""","Antwerp, Belgium",floydbloke
"""been""","Tunis, Tunisia",floydbloke
"""been""","Anaheim, CA, USA",floydbloke
"""been""","Paris, France",floydbloke
"""been""","Bangkok, Thailand",floydbloke
"""been""","Tucson, AZ, USA",floydbloke
"""been""","Hastings, New Zealand",floydbloke
"""been""","Krakow, Poland",floydbloke
"""been""","Queenstown, New Zealand",floydbloke
"""been""","Raumati Beach, New Zealand",floydbloke
"""been""","Porirua, New Zealand",floydbloke
"""been""","San Diego, CA, USA",floydbloke
"""been""","Munich, Germany",floydbloke
"""been""","Barstow, CA, USA",floydbloke
"""been""","Wellington, New Zealand",floydbloke
"""been""","Kingman, AZ, USA",floydbloke
"""been""","Nelson, New Zealand",floydbloke
"""been""","Blenheim, New Zealand",floydbloke
"""been""","Christchurch, New Zealand",floydbloke
"""been""","Dunedin, New Zealand",floydbloke
"""been""","Bristol, UK",floydbloke
"""been""","Cardiff, UK",floydbloke
"""been""","Hong Kong, China",floydbloke
"""been""","St. Albans, UK",floydbloke
"""been""","Hanoi, Vietnam",floydbloke
"""been""","Turangi, New Zealand",floydbloke
"""been""","Cambridge, UK",floydbloke
"""been""","Ho Chi Minh City, Vietnam",floydbloke
"""been""","Nice, France",floydbloke
"""been""","Whanganui, New Zealand",floydbloke
"""been"",""fave""","Budapest, Hungary",floydbloke
"""been""","Sofia, Bulgaria",floydbloke
"""been""","Beijing, China",floydbloke
"""been""","Kaikoura, New Zealand",floydbloke
"""been""","Palmerston North, New Zealand",floydbloke
"""been""","Hanmer Springs, New Zealand",floydbloke
"""been""","Gila Bend, AZ, USA",floydbloke
"""been""","Maastricht, The Netherlands",floydbloke
"""been""","Brighton, UK",floydbloke
"""been""","Santa Clarita, CA, USA",floydbloke
"""been""","Croydon, UK",floydbloke
"""been""","Utrecht, The Netherlands",floydbloke
"""been""","Sydney, Australia",floydbloke
"""been""","Berlin, Germany",floydbloke
"""been""","Kuta, Indonesia",floydbloke
"""been""","Singapore, Singapore",floydbloke
"""been""","Melbourne, Australia",floydbloke
"""been""","Brisbane, Australia",floydbloke
"""been""","Cairns, Australia",floydbloke
"""been""","Perth, Australia",floydbloke
"""been""","Wanaka, New Zealand",floydbloke
"""been""","Picton, New Zealand",floydbloke
"""been""","Takapuna, New Zealand",floydbloke
"""been""","San Carlos, CA, USA",floydbloke
"""been""","Barcelona, Spain",floydbloke
"""been""","Lille, France",floydbloke
"""been""","Vienna, Austria",floydbloke
"""been""","Seligman, AZ, USA",floydbloke
"""been""","Eindhoven, The Netherlands",floydbloke
"""been""","Lucerne, Switzerland",floydbloke
"""been""","Crawley, UK",floydbloke
