tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",987drews
"""been""","Interlaken, Switzerland",987drews
"""been""","Dachau, Germany",987drews
"""been""","Nuevo Laredo, Mexico",987drews
"""been""","Washington DC, DC, USA",987drews
"""been""","Acapulco, Mexico",987drews
"""been""","Sarasota, FL, USA",987drews
"""been""","Boston, MA, USA",987drews
"""been""","Reno, NV, USA",987drews
"""been""","Tupelo, MS, USA",987drews
"""been""","Rome, Italy",987drews
"""been""","Concord, MA, USA",987drews
"""been""","Stockholm, Sweden",987drews
"""been""","Vicksburg, MS, USA",987drews
"""been""","New Orleans, LA, USA",987drews
"""been""","Natchitoches, LA, USA",987drews
"""been""","Aspen, CO, USA",987drews
"""been""","Munich, Germany",987drews
"""been""","Navarre, FL, USA",987drews
"""been""","Crested Butte, CO, USA",987drews
"""been""","Vonnas, France",987drews
"""been""","Snowmass Village, CO, USA",987drews
"""been""","Williamsburg, VA, USA",987drews
"""been""","Steamboat Springs, CO, USA",987drews
"""been""","Evergreen, CO, USA",987drews
"""been""","Naples, FL, USA",987drews
"""been""","Cuernavaca, Mexico",987drews
"""been""","Amsterdam, The Netherlands",987drews
"""been""","Saint-Emilion, France",987drews
"""been""","Lyon, France",987drews
"""been""","Skagway, AK, USA",987drews
"""been""","Natchez, MS, USA",987drews
"""been""","Yellowstone National Park, WY, USA",987drews
"""been""","Rocky Mountain National Park, CO, USA",987drews
"""been""","Kennebunkport, ME, USA",987drews
"""been""","Paris, France",987drews
"""been""","Mammoth Cave National Park, KY, USA",987drews
"""been""","Versailles, France",987drews
"""been""","Jackson, MS, USA",987drews
"""been""","Lausanne, Switzerland",987drews
"""been""","Great Smoky Mountains National Park, TN, USA",987drews
"""been""","Gatlinburg, TN, USA",987drews
"""been""","Charleston, SC, USA",987drews
"""been""","Grand Teton National Park, WY, USA",987drews
"""been""","Lake City, FL, USA",987drews
"""been""","Vienna, Austria",987drews
"""been""","Vail, CO, USA",987drews
"""been""","Cabo San Lucas, Mexico",987drews
"""been""","Grand Isle, LA, USA",987drews
"""been""","Grand Canyon National Park, AZ, USA",987drews
"""been""","Ville Platte, LA, USA",987drews
"""been""","Alexandria, LA, USA",987drews
"""been""","Berlin, Germany",987drews
"""been""","Long Beach, MS, USA",987drews
"""been""","Carlsbad Caverns National Park, NM, USA",987drews
"""been""","Houston, TX, USA",987drews
"""been""","Walt Disney World, FL, USA",987drews
"""been""","Cape Canaveral, FL, USA",987drews
"""been""","Siesta Key, FL, USA",987drews
"""been""","Orlando, FL, USA",987drews
"""been""","Fort Walton Beach, FL, USA",987drews
"""been""","Dallas, TX, USA",987drews
"""been""","Salzburg, Austria",987drews
"""been""","Chattanooga, TN, USA",987drews
"""been""","Vancouver, British Columbia, Canada",987drews
"""been""","Lafayette, LA, USA",987drews
"""been""","Venice, Italy",987drews
"""been""","Bordeaux, France",987drews
"""been""","Baton Rouge, LA, USA",987drews
"""been""","Yosemite National Park, CA, USA",987drews
"""been""","Gulfport, MS, USA",987drews
"""been""","Ketchikan, AK, USA",987drews
"""been""","Lookout Mountain, GA, USA",987drews
"""been""","Gulf Shores, AL, USA",987drews
"""been""","Oslo, Norway",987drews
"""been""","Pauillac, France",987drews
"""been""","Trenton, NJ, USA",987drews
"""been""","San Francisco, CA, USA",987drews
"""been""","Bruges, Belgium",987drews
"""been""","San Antonio, TX, USA",987drews
"""been""","Philadelphia, PA, USA",987drews
"""been""","Pine Mountain, GA, USA",987drews
"""been""","Teton Village, WY, USA",987drews
"""been""","Frankfurt, Germany",987drews
"""been""","Juneau, AK, USA",987drews
"""been""","Breckenridge, CO, USA",987drews
"""been""","Decatur, GA, USA",987drews
"""been""","Warm Springs, GA, USA",987drews
"""been""","Mexico City, Mexico",987drews
"""been""","Playa Mujeres, Mexico",987drews
"""been""","Chicago, IL, USA",987drews
"""been""","Little Rock, AR, USA",987drews
"""been""","Bay Saint Louis, MS, USA",987drews
"""been""","Cancun, Mexico",987drews
"""been""","Salt Lake City, UT, USA",987drews
"""been""","Springfield, LA, USA",987drews
"""been""","New York City, NY, USA",987drews
"""been""","Auburn, AL, USA",987drews
"""been""","Florence, Italy",987drews
"""been""","Jackson, WY, USA",987drews
"""been""","Monroe, LA, USA",987drews
"""been""","Bowling Green, OH, USA",987drews
"""been""","Nashville, TN, USA",987drews
"""been""","Atlanta, GA, USA",987drews
"""been""","Geneva, Switzerland",987drews
"""been""","Petrified Forest National Park, AZ, USA",987drews
"""been""","Copenhagen, Denmark",987drews
"""been""","Pass Christian, MS, USA",987drews
"""been""","Shreveport, LA, USA",987drews
"""been""","Pensacola, FL, USA",987drews
"""been""","Memphis, TN, USA",987drews
"""been""","Portland, ME, USA",987drews
"""been""","Dauphin Island, AL, USA",987drews
"""been""","Sonoma, CA, USA",987drews
"""been""","Los Angeles, CA, USA",987drews
"""been""","Orange Beach, AL, USA",987drews
"""been""","Prague, Czech Republic",987drews
