tag,place,user
"""been""","Waco, TX, USA",grandmaB47
"""been""","Temple, TX, USA",grandmaB47
"""been""","Seattle, WA, USA",grandmaB47
"""been""","Bluff, UT, USA",grandmaB47
"""been"",""want""","San Antonio, TX, USA",grandmaB47
"""been""","Nashville, TN, USA",grandmaB47
"""been""","Sandy, UT, USA",grandmaB47
"""been""","Phoenix, AZ, USA",grandmaB47
"""been""","Newark, DE, USA",grandmaB47
"""been""","Santa Monica, CA, USA",grandmaB47
"""been""","Logan, UT, USA",grandmaB47
"""been""","Arlington, VA, USA",grandmaB47
"""want""","Chicago, IL, USA",grandmaB47
"""been""","Sacramento, CA, USA",grandmaB47
"""been""","Arcadia, CA, USA",grandmaB47
"""want""","Columbus, GA, USA",grandmaB47
"""been""","Salt Lake City, UT, USA",grandmaB47
"""been""","Los Angeles, CA, USA",grandmaB47
"""been""","San Marino, CA, USA",grandmaB47
"""been""","Cedar City, UT, USA",grandmaB47
"""been""","Pasadena, CA, USA",grandmaB47
"""been""","Washington DC, DC, USA",grandmaB47
"""been""","Ogden, UT, USA",grandmaB47
"""been""","Charlottesville, VA, USA",grandmaB47
"""been""","Morgan, UT, USA",grandmaB47
"""been"",""want""","Killeen, TX, USA",grandmaB47
"""been""","Monument Valley, UT, USA",grandmaB47
"""been""","Vernal, UT, USA",grandmaB47
"""been""","Round Rock, TX, USA",grandmaB47
"""been""","Austin, TX, USA",grandmaB47
