tag,place,user
"""been""","Nice, France",butterfly62799
"""been""","SeaTac, WA, USA",butterfly62799
"""been""","Rocklin, CA, USA",butterfly62799
"""been""","Berkeley, CA, USA",butterfly62799
"""been""","San Simeon, CA, USA",butterfly62799
"""been""","Baltimore, MD, USA",butterfly62799
"""been""","Laguna Beach, CA, USA",butterfly62799
"""been""","Astoria, OR, USA",butterfly62799
"""been""","Healdsburg, CA, USA",butterfly62799
"""been""","Temecula, CA, USA",butterfly62799
"""been""","Santa Barbara, CA, USA",butterfly62799
"""been""","Big Sur, CA, USA",butterfly62799
"""been""","Sacramento, CA, USA",butterfly62799
"""been""","Livermore, CA, USA",butterfly62799
"""been""","Huntington Beach, CA, USA",butterfly62799
"""been""","Vancouver, British Columbia, Canada",butterfly62799
"""been""","Victoria, British Columbia, Canada",butterfly62799
"""want""","Las Vegas, NV, USA",butterfly62799
"""been""","Ghent, Belgium",butterfly62799
"""been""","Ashland, OR, USA",butterfly62799
"""been""","Coronado, CA, USA",butterfly62799
"""been""","Burbank, CA, USA",butterfly62799
"""been""","Buena Park, CA, USA",butterfly62799
"""been""","San Francisco, CA, USA",butterfly62799
"""been""","Salem, MA, USA",butterfly62799
"""been""","Santa Rosa, CA, USA",butterfly62799
"""been""","Philadelphia, PA, USA",butterfly62799
"""been""","Burlingame, CA, USA",butterfly62799
"""been""","Long Beach, CA, USA",butterfly62799
"""been""","Napa, CA, USA",butterfly62799
"""been""","Derry, UK",butterfly62799
"""been""","Manchester, UK",butterfly62799
"""been""","Stafford, UK",butterfly62799
"""been""","Glasgow, UK",butterfly62799
"""been""","Bellingham, WA, USA",butterfly62799
"""been""","Truckee, CA, USA",butterfly62799
"""been""","Solvang, CA, USA",butterfly62799
"""been""","Irvine, CA, USA",butterfly62799
"""been""","Los Angeles, CA, USA",butterfly62799
"""been""","Bellevue, WA, USA",butterfly62799
"""been""","Pismo Beach, CA, USA",butterfly62799
"""been""","Anaheim, CA, USA",butterfly62799
"""been""","Oakland, CA, USA",butterfly62799
"""been""","Fresno, CA, USA",butterfly62799
"""been""","Sonoma, CA, USA",butterfly62799
"""been""","Bruges, Belgium",butterfly62799
"""been""","Oceanside, CA, USA",butterfly62799
"""been""","Bristol, UK",butterfly62799
"""been""","Nimes, France",butterfly62799
"""been""","Shingle Springs, CA, USA",butterfly62799
"""been""","Lexington, KY, USA",butterfly62799
"""been""","South Lake Tahoe, CA, USA",butterfly62799
"""been""","Culver City, CA, USA",butterfly62799
"""been""","Westport, Ireland",butterfly62799
"""been""","Tacoma, WA, USA",butterfly62799
"""been""","Mazatlan, Mexico",butterfly62799
"""been""","Calistoga, CA, USA",butterfly62799
"""been""","South San Francisco, CA, USA",butterfly62799
"""been""","Newport Beach, CA, USA",butterfly62799
"""been""","Cameron Park, CA, USA",butterfly62799
"""been""","Washington DC, DC, USA",butterfly62799
"""been""","Folsom, CA, USA",butterfly62799
"""been""","Kinsale, Ireland",butterfly62799
"""been""","Mendocino, CA, USA",butterfly62799
"""been""","Rancho Mirage, CA, USA",butterfly62799
"""been""","Guadalajara, Mexico",butterfly62799
"""been""","Rome, Italy",butterfly62799
"""been""","Guanajuato, Mexico",butterfly62799
"""been""","Boise, ID, USA",butterfly62799
"""been""","Portland, OR, USA",butterfly62799
"""been""","West Hollywood, CA, USA",butterfly62799
"""been""","Dingle, Ireland",butterfly62799
"""been""","Kenmare, Ireland",butterfly62799
"""been""","Avranches, France",butterfly62799
"""been""","Bakersfield, CA, USA",butterfly62799
"""been""","Belfast, UK",butterfly62799
"""been""","Lisbon, Portugal",butterfly62799
"""been""","Marseille, France",butterfly62799
"""been""","Bend, OR, USA",butterfly62799
"""been""","San Jose, CA, USA",butterfly62799
"""want""","Dublin, Ireland",butterfly62799
"""been""","Salem, OR, USA",butterfly62799
"""been""","Carmel, CA, USA",butterfly62799
"""been""","Leavenworth, WA, USA",butterfly62799
"""been""","Pacific Grove, CA, USA",butterfly62799
"""been""","Palm Desert, CA, USA",butterfly62799
"""been""","Palo Alto, CA, USA",butterfly62799
"""been""","Palm Springs, CA, USA",butterfly62799
"""been""","Reno, NV, USA",butterfly62799
"""been""","Paris, France",butterfly62799
"""been"",""want"",""fave""","Tralee, Ireland",butterfly62799
"""been""","London, UK",butterfly62799
"""been""","Antwerp, Belgium",butterfly62799
"""been""","Kilkenny, Ireland",butterfly62799
"""been""","La Jolla, CA, USA",butterfly62799
"""been""","Yountville, CA, USA",butterfly62799
"""been""","Amsterdam, The Netherlands",butterfly62799
"""been""","Pasadena, CA, USA",butterfly62799
"""been""","Monterey, CA, USA",butterfly62799
"""been""","Sintra, Portugal",butterfly62799
