tag,place,user
"""been""","Buxton, UK",DoonhamerScotland
"""been""","Dumfries, UK",DoonhamerScotland
"""been""","Sorrento, Italy",DoonhamerScotland
"""been""","Glasgow, UK",DoonhamerScotland
"""been""","Stirling, UK",DoonhamerScotland
"""been""","Nottingham, UK",DoonhamerScotland
"""been""","New York City, NY, USA",DoonhamerScotland
"""been""","Northallerton, UK",DoonhamerScotland
"""been""","Fiano Romano, Italy",DoonhamerScotland
"""been""","Newcastle upon Tyne, UK",DoonhamerScotland
"""been""","Dunbar, UK",DoonhamerScotland
"""been""","Aberdeen, UK",DoonhamerScotland
"""been""","Brussels, Belgium",DoonhamerScotland
"""been""","Anaheim, CA, USA",DoonhamerScotland
"""been""","Sheffield, UK",DoonhamerScotland
"""been""","York, UK",DoonhamerScotland
"""been""","Edinburgh, UK",DoonhamerScotland
"""been""","Kelso, UK",DoonhamerScotland
"""been""","Bridge of Allan, UK",DoonhamerScotland
"""been""","Peebles, UK",DoonhamerScotland
"""been""","Alnwick, UK",DoonhamerScotland
"""been""","Los Angeles, CA, USA",DoonhamerScotland
"""been""","Oakland, CA, USA",DoonhamerScotland
"""been""","Bakewell, UK",DoonhamerScotland
"""been""","Seahouses, UK",DoonhamerScotland
"""been""","Lanark, UK",DoonhamerScotland
"""been""","Berwick upon Tweed, UK",DoonhamerScotland
