tag,place,user
"""been""","Long Beach, CA, USA",O5939ABkimg
"""been""","Surf City, NC, USA",O5939ABkimg
"""been""","Sneads Ferry, NC, USA",O5939ABkimg
"""been""","Phoenix, AZ, USA",O5939ABkimg
"""been""","Tacoma, WA, USA",O5939ABkimg
"""been""","Twinsburg, OH, USA",O5939ABkimg
"""been""","Scottsdale, AZ, USA",O5939ABkimg
"""been""","Grandview Heights, OH, USA",O5939ABkimg
"""been""","Cincinnati, OH, USA",O5939ABkimg
"""been""","San Diego, CA, USA",O5939ABkimg
"""been""","Saint Louis, MO, USA",O5939ABkimg
"""been""","Highland, IL, USA",O5939ABkimg
"""been""","Key West, FL, USA",O5939ABkimg
"""been""","Dublin, OH, USA",O5939ABkimg
"""been""","Grapevine, TX, USA",O5939ABkimg
"""been""","Oceanside, CA, USA",O5939ABkimg
"""been""","Westerville, OH, USA",O5939ABkimg
"""been""","Gahanna, OH, USA",O5939ABkimg
"""been""","Lebanon, OH, USA",O5939ABkimg
"""been""","Hilliard, OH, USA",O5939ABkimg
"""been""","Canal Winchester, OH, USA",O5939ABkimg
"""been""","Washington DC, DC, USA",O5939ABkimg
"""been""","Gatlinburg, TN, USA",O5939ABkimg
"""been""","Pigeon Forge, TN, USA",O5939ABkimg
"""been""","Pacific, MO, USA",O5939ABkimg
"""been""","Upper Arlington, OH, USA",O5939ABkimg
"""been""","Oak Hill, WV, USA",O5939ABkimg
"""been""","Carlsbad, CA, USA",O5939ABkimg
"""been""","Las Vegas, NV, USA",O5939ABkimg
"""been""","Morrison, CO, USA",O5939ABkimg
"""been""","Jean, NV, USA",O5939ABkimg
"""been""","Denver, CO, USA",O5939ABkimg
"""been""","Louisville, KY, USA",O5939ABkimg
"""been""","Encinitas, CA, USA",O5939ABkimg
"""been""","Troy, IL, USA",O5939ABkimg
"""been""","Columbus, OH, USA",O5939ABkimg
"""been""","Eureka, MO, USA",O5939ABkimg
"""been""","Winona Lake, IN, USA",O5939ABkimg
"""been""","Sharonville, OH, USA",O5939ABkimg
"""been""","Los Angeles, CA, USA",O5939ABkimg
"""been""","Vandalia, IL, USA",O5939ABkimg
