tag,place,user
"""been""","Camden, ME, USA",Jim_the_bike_racer
"""been""","Flagstaff, AZ, USA",Jim_the_bike_racer
"""been""","Frederiksted, U.S. Virgin Islands",Jim_the_bike_racer
"""been""","St. Croix, U.S. Virgin Islands",Jim_the_bike_racer
"""been""","Palm Springs, CA, USA",Jim_the_bike_racer
"""been""","Glen, NH, USA",Jim_the_bike_racer
"""been""","North Conway, NH, USA",Jim_the_bike_racer
"""been""","Joshua Tree, CA, USA",Jim_the_bike_racer
"""been""","Los Angeles, CA, USA",Jim_the_bike_racer
"""been""","Indio, CA, USA",Jim_the_bike_racer
"""been""","Arlington, VA, USA",Jim_the_bike_racer
"""been""","Concord, MA, USA",Jim_the_bike_racer
"""been""","Talkeetna, AK, USA",Jim_the_bike_racer
"""been""","Forrest City, AR, USA",Jim_the_bike_racer
"""been""","Saint John, New Brunswick, Canada",Jim_the_bike_racer
